Evaluations,Fitness
1,333138.308131
4,290641.292596
7,258319.859157
18,256331.253523
21,213989.102634
141,206267.106078
185,203894.447216
207,197721.004344
431,197212.041048
507,197153.195880
548,196096.647737
674,195606.980768
795,192786.713441
827,192674.014767
927,192645.139193
1075,192471.345115
1129,192224.855699
1177,190315.161929
1417,189804.757974
1543,189752.507707
1633,189333.783202
1702,184128.727092
1826,183813.107416
2125,171012.564997
2284,166001.279049
2315,165948.729357
2439,161958.837416
2491,161670.509270
2664,161481.646485
2687,161330.422296
2742,159548.682053
2780,154412.993864
2811,154223.649888
2864,150488.014491
3033,146777.119992
3059,144657.342633
3113,141463.833133
3154,140946.437052
3183,140875.848372
3240,137619.678513
3307,137387.541290
3400,136317.054652
3431,136221.779942
3555,134673.139219
3650,132272.746633
3737,131317.798685
3764,126934.826403
3803,126400.194901
3890,126398.749164
4019,125820.726798
4299,125593.832018
4757,125551.901410
4851,125515.277443
4919,125493.023098
5516,123978.768251
5717,123820.789868
5787,123802.634423
5911,123670.287733
5963,122579.029543
6093,114651.170268
6331,114546.848204
6368,113003.423054
6655,112513.780283
6710,112298.867504
6998,111980.601886
7027,111954.804765
7034,110834.306532
7126,107333.952883
7158,106587.974802
7252,105203.021517
7335,101776.768283
7617,96522.790673
7829,93421.700738
7857,93398.285402
8026,93268.672037
8202,92882.930900
8267,92752.818029
8316,91549.992101
8451,90236.260725
8522,90226.756803
8569,90128.598160
8696,81550.102948
8970,81067.644545
9059,81066.517554
9102,81041.435030
9188,80680.409247
9316,79710.510370
9355,79173.270080
9390,78961.937338
9514,69462.685340
9565,69243.021729
9594,69061.662970
9638,68847.625340
9682,68183.389623
9710,67618.944678
9762,66941.085642
9807,64449.409422
9929,63211.380216
10180,63167.493501
10583,56789.689337
10630,56728.540175
10754,56614.629442
10799,56489.881943
10949,56286.815009
11172,52131.619251
11206,52116.549443
11324,52059.878090
11374,51816.456414
11570,51814.396033
11671,51808.860171
11696,40584.254908
11820,40578.356243
11840,40577.379120
11870,40506.550820
11964,39565.074994
12077,37619.968765
12366,37602.405236
12411,37599.781132
12435,37581.879623
12453,37555.077616
12614,37487.239569
12680,37253.644172
12738,37191.897188
12807,37184.298824
12829,37131.091786
12935,37118.348841
12954,36722.586592
12986,35519.213984
13175,35502.739649
13200,35502.681763
13305,33027.562880
13557,26851.481026
13685,26715.215953
13730,26495.777905
13807,26364.233750
13824,26363.162519
13911,24706.013227
13933,24689.063582
13978,24686.434610
14074,24683.710325
14392,24655.398708
14414,24655.215366
14474,24387.001908
14659,24386.992110
14818,24386.657050
