Evaluations,Fitness
1,6266875.542132
2,5601737.776343
3,4586730.037152
61,4576067.201930
93,3297911.860550
376,3239283.032884
481,3209698.963076
553,3165372.144582
575,2852456.184440
801,2761770.485189
837,2734537.362056
867,2680935.141895
872,2533245.639315
889,2445500.795771
937,2345219.781836
966,2191639.969934
1117,2178461.417194
1154,2100985.302714
1219,1921163.486108
1357,1748074.342870
1382,1562688.822168
1571,1537813.913791
1604,1513809.948455
1636,1446101.122012
1654,1237656.670334
1728,1030036.504234
2012,978180.601311
2063,957394.857168
2162,932576.244341
2202,884797.910295
2310,874284.301632
2317,850122.113081
2413,820724.792378
2463,776898.211257
2527,758781.312764
2535,748215.622349
2575,698566.057464
2646,696253.393456
2732,689843.848212
2769,677371.346808
2813,676819.207583
2840,637423.182357
2844,599992.565846
2866,577785.617478
2963,562855.326999
3046,535097.173497
3159,529370.938280
3192,463181.168416
3409,429013.275307
3546,427755.933813
3596,415445.792119
3690,411271.518380
3718,408961.744832
3736,386709.862523
3758,378556.022036
3817,370788.994561
3819,353209.000618
3956,350553.557086
3989,347359.334861
3994,313539.579797
4148,309909.348756
4268,302013.858362
4282,298859.783435
4394,277380.709078
4535,261343.957945
4601,243327.988432
4648,210493.269138
4902,207764.038651
4957,205738.957734
4994,203534.450072
5051,185031.188690
5220,179683.215269
5249,178145.245944
5300,176706.706339
5309,168558.711181
5335,163427.620776
5392,156976.320635
5404,152285.688682
5701,146141.384517
5707,138871.548093
5801,134051.253884
5813,130995.270160
5834,130494.728859
5891,130084.411790
5922,123147.948953
6076,119398.034956
6185,118086.168781
6325,118047.131688
6361,116107.483985
6434,113606.249546
6445,111666.509819
6501,106224.272580
6547,106005.232436
6629,105698.194458
6637,105243.907673
6718,103679.076828
6729,101399.690898
6780,98841.555818
6840,97140.464540
6925,96514.187044
7007,87901.172401
7182,85681.302132
7218,84229.583134
7223,83643.540336
7285,80784.115953
7362,80781.259278
7415,75839.895519
7429,72802.054234
7647,69579.056163
7803,68464.122640
7948,55458.364588
8148,48923.898667
8524,47054.833892
8690,46757.115955
8697,42865.255350
8781,40425.812057
9403,40263.359239
9434,36729.531785
9515,36445.690067
9772,35475.535494
9794,34694.754595
9933,30658.748371
10111,29923.237188
10201,27413.687716
10341,24935.988033
10441,21565.033893
11220,20928.252162
11332,20180.178133
11393,19222.629866
11402,18658.350230
11520,17658.884538
11953,16690.959121
12532,15067.550835
12643,13581.097524
12829,13483.539610
12932,11806.989801
14260,11335.030522
14567,11183.310197
14635,10825.628721
14907,10412.806650
