Evaluations,Fitness
1,12406986.044166
2,10669530.384173
3,9399519.513153
6,8539548.913019
10,8244597.717560
11,6476292.365025
31,5841916.579105
37,5789424.416271
39,5725078.251775
41,4605623.136549
57,4108082.421604
87,3961459.282823
108,3745234.990765
179,3725245.033929
214,3537199.759605
221,3434095.901501
242,3330647.104147
327,3075319.228833
401,3008407.287414
467,2876166.275496
498,2865247.342804
512,2814278.033276
519,2799381.751966
587,2744641.514458
641,2670123.594451
642,2666702.495243
692,2666007.280524
703,2592097.091636
778,2585153.612869
793,2574640.699059
826,2500082.775275
953,2463083.888133
983,2412167.873269
1088,2395446.121067
1097,2366315.258980
1127,2363875.549693
1157,2359688.492677
1246,2348084.309615
1281,2333328.821308
1331,2321298.799361
1364,2304086.359000
1454,2304042.550392
1466,2289154.653769
1469,2287609.452867
1499,2277290.481544
1529,2273352.363108
1559,2272925.608237
1606,2258326.498998
1636,2249299.505017
1643,2246913.714737
1701,2243276.885793
1715,2242935.969183
1722,2240822.091686
1731,2234782.210926
1772,2232962.702271
1779,2223061.529835
1802,2208683.607771
1832,2204967.608911
1862,2204934.825311
1882,2200796.784170
1898,2197106.129154
1918,2191511.272453
1986,2187195.018665
2016,2175834.183442
2043,2168633.282052
2073,2157465.704578
2193,2157413.281655
2257,2152524.525642
2384,2151355.651318
2393,2145364.941614
2438,2143216.487604
2501,2140436.482348
2540,2135977.967682
2707,2134440.079825
2784,2133301.718012
2894,2132763.808650
2965,2132537.200085
2999,2131693.841895
3029,2131243.270163
3039,2130979.538428
3053,2130542.650152
3083,2130537.835869
3164,2130516.119195
3191,2127387.436789
3309,2126706.807879
3332,2126411.332137
3376,2126339.013645
3403,2125515.571616
3406,2125104.311838
3433,2124319.284395
3463,2123724.394649
3541,2123305.028237
3544,2121353.283404
3554,2121179.554742
3607,2120809.810960
3637,2119288.050569
3659,2117840.175601
3691,2117011.177017
3754,2116352.362661
3784,2115107.036043
3817,2115099.088905
3854,2114390.404888
3884,2114153.109232
3914,2114148.733778
3944,2114147.266253
3945,2114054.628030
4004,2114024.734726
4015,2113784.891056
4055,2113173.514333
4135,2112581.925762
4149,2112424.199994
4216,2112281.162573
4246,2112140.319095
4276,2112133.760896
4306,2112133.359005
4311,2111705.403164
4337,2111617.666159
4373,2111523.234481
4385,2111065.383782
4446,2110814.592597
4476,2110510.449738
4506,2110509.878885
4536,2110509.702697
4566,2110509.680388
4588,2109943.383797
4671,2109736.101214
4718,2109669.344933
4733,2108504.983557
4763,2108482.639758
4793,2108468.939681
4823,2108464.175559
4868,2108234.810764
4898,2108101.539362
4901,2107978.634909
4927,2107643.769856
4937,2107566.532838
4957,2107506.027140
4967,2107397.831653
4989,2106988.563781
4999,2106959.505382
5029,2106894.733047
5034,2106710.069089
5059,2106627.112616
5073,2106586.112855
5086,2106572.798563
5100,2106555.114691
5107,2106448.300750
5116,2106381.920732
5123,2106074.973989
5153,2105281.793302
5183,2105053.001102
5213,2104989.939642
5288,2104934.552246
5300,2104758.098300
5318,2104713.059654
5340,2104633.950674
5358,2104624.089715
5377,2104615.802539
5381,2104592.230038
5384,2104208.635646
5398,2103816.699525
5436,2103765.512230
5463,2103188.246191
5466,2103117.579923
5493,2102676.540608
5553,2102639.723531
5607,2102521.388250
5632,2102056.296158
5633,2102052.109498
5662,2101352.454029
5692,2101272.199061
5722,2101263.971108
5775,2100982.980503
5805,2100869.497114
5861,2100703.537667
5929,2100700.527563
5951,2100698.501279
5957,2100361.670363
5959,2100271.661354
5989,2100068.912611
6019,2100031.424641
6080,2099915.951616
6110,2099719.025444
6140,2099711.780039
6194,2099551.505705
6224,2099518.947786
6243,2099494.357513
6255,2099242.841168
6285,2099036.942582
6315,2099009.003759
6341,2098443.051889
6371,2098312.977339
6521,2098304.578768
6551,2098298.402596
6581,2098297.665199
6701,2098297.626721
6731,2098297.606839
6761,2098297.606332
6803,2098262.800533
6833,2098031.513535
6953,2098028.614893
6983,2098008.961229
7013,2098005.481443
7088,2097825.714668
7118,2097820.645303
7181,2097687.750291
7200,2097649.191433
7220,2097602.360259
7232,2097553.933273
7298,2097553.419139
7314,2097486.869105
7393,2097473.754767
7399,2097451.866880
7450,2097341.265652
7463,2097258.957996
7480,2097256.711789
7508,2097238.147488
7535,2097228.991875
7553,2097204.249695
7565,2097121.987197
7595,2097121.727750
7622,2097101.561413
7652,2097027.244094
7682,2097004.159221
7712,2097002.564071
7718,2096763.126647
7781,2096683.433794
7811,2096542.632164
7841,2096531.691610
7871,2096530.412903
7966,2096298.313305
7996,2096293.011943
8045,2096146.572372
8075,2096042.443216
8105,2096029.092989
8135,2096029.062657
8162,2095986.179557
8192,2095982.388408
8278,2095968.460324
8298,2095946.637512
8313,2095897.309788
8408,2095870.177188
8480,2095812.670907
8584,2095728.253313
8614,2095710.294733
8704,2095709.746284
8719,2095701.255598
8749,2095677.461164
8827,2095656.988775
8857,2095577.620635
8887,2095577.294107
8964,2095528.862071
9049,2095491.293198
9053,2095473.643381
9083,2095465.155099
9113,2095464.329444
9143,2095464.233211
9173,2095464.232042
9196,2095445.232804
9226,2095413.829795
9261,2095392.609435
9275,2095390.867811
9291,2095386.237571
9309,2095380.515922
9406,2095377.806683
9430,2095374.340236
9455,2095361.631234
9485,2095360.018560
9515,2095359.609402
9545,2095359.581230
9550,2095346.017792
9605,2095345.727840
9652,2095312.111037
9682,2095301.360355
9712,2095301.354664
9716,2095300.370179
9726,2095269.703991
9756,2095259.262921
9786,2095258.298047
9821,2095255.323701
9828,2095252.005456
9834,2095240.529526
9864,2095239.053400
9929,2095238.765263
9968,2095236.399659
10004,2095235.710347
10034,2095235.452360
10059,2095232.529047
10061,2095225.700464
10191,2095210.631855
10359,2095210.016015
10389,2095209.077357
10426,2095208.615637
10446,2095206.938602
10533,2095200.366309
10637,2095194.987917
10670,2095194.669995
10700,2095193.790278
10712,2095191.528546
10724,2095190.238162
10797,2095189.423952
10798,2095189.396013
10808,2095187.878485
10827,2095182.985919
10833,2095182.589497
10877,2095181.597004
10896,2095180.830076
10907,2095177.815591
10926,2095176.764186
10971,2095173.532560
10993,2095172.633196
10995,2095165.427828
11066,2095165.384013
11081,2095164.107788
11111,2095161.979470
11125,2095160.802303
11216,2095159.570150
11246,2095159.531138
11264,2095158.594862
11338,2095155.232918
11368,2095153.578669
11398,2095152.915589
11406,2095150.577042
11436,2095150.419212
11466,2095150.270235
11469,2095146.726422
11559,2095146.161499
11596,2095145.692388
11652,2095145.651923
11656,2095145.634852
11661,2095144.925435
11675,2095143.127400
11705,2095143.093669
11711,2095140.674359
11741,2095139.565829
11771,2095139.273404
11801,2095139.098148
11891,2095139.097708
11921,2095139.074936
11951,2095139.065575
11952,2095138.809341
11972,2095138.575621
11984,2095136.281131
12014,2095135.105765
12104,2095135.048213
12134,2095134.852373
12149,2095134.394385
12171,2095134.112375
12179,2095133.923661
12183,2095133.850373
12197,2095132.327322
12227,2095131.492230
12272,2095130.757327
12302,2095129.317858
12332,2095129.189432
12362,2095129.185384
12382,2095127.217014
12416,2095126.632629
12446,2095124.151481
12468,2095122.866725
12550,2095121.435188
12557,2095120.440744
12580,2095120.138930
12593,2095119.018830
12632,2095118.386571
12662,2095117.535184
12669,2095117.245209
12699,2095116.503137
12703,2095116.237358
12712,2095115.414416
12728,2095115.388028
12742,2095112.712834
12772,2095112.122042
12783,2095112.105405
12786,2095111.575017
12807,2095111.195884
12816,2095106.971203
12846,2095106.851174
12883,2095105.801294
12913,2095103.069929
12943,2095102.105787
12948,2095101.468408
12978,2095100.607039
13037,2095096.874539
13067,2095095.653540
13112,2095094.539792
13142,2095092.928807
13208,2095092.921136
13213,2095092.188276
13222,2095090.459094
13238,2095089.167542
13252,2095088.214939
13310,2095088.055841
13311,2095086.629040
13331,2095085.672143
13340,2095083.891644
13346,2095081.569140
13376,2095080.199599
13428,2095076.160043
13434,2095072.510358
13464,2095069.391956
13494,2095068.560238
13519,2095062.401722
13549,2095060.302622
13563,2095059.850895
13593,2095057.011136
13597,2095056.681463
13674,2095054.969859
13695,2095054.132372
13763,2095053.224231
13803,2095052.906496
13818,2095048.831913
13848,2095046.460733
13907,2095046.151155
13925,2095044.276673
13937,2095041.359691
13967,2095040.319726
14012,2095038.973470
14042,2095037.146515
14098,2095035.248759
14128,2095031.680471
14158,2095031.080934
14163,2095029.700502
14166,2095028.012227
14193,2095024.991951
14198,2095024.168340
14267,2095023.114182
14280,2095017.527678
14310,2095011.304108
14347,2095001.394977
14377,2095000.203811
14419,2094996.010916
14449,2094991.566517
14479,2094991.058306
14509,2094990.844138
14513,2094982.692532
14576,2094978.630635
14606,2094978.335966
14634,2094976.607705
14664,2094973.863697
14710,2094971.894597
14755,2094971.333857
14785,2094969.242114
14833,2094967.671278
14876,2094967.450410
14906,2094967.230572
14935,2094965.464028
