Evaluations,Fitness
1,-0.000000
2,-0.085129
29,-0.115108
48,-2.895942
137,-2.895942
297,-2.901649
395,-3.552366
400,-3.577946
567,-3.583617
637,-3.618493
709,-3.665983
821,-3.670590
947,-3.674561
960,-3.683007
989,-3.736333
1141,-3.749361
1176,-3.801631
1275,-3.808194
1283,-3.822732
1392,-3.828159
1773,-3.834205
1877,-3.835188
1880,-3.839576
1959,-3.841714
2078,-3.845004
2365,-3.846577
2478,-3.846880
2552,-3.847035
2561,-3.847253
3002,-3.847272
3048,-3.847286
3077,-3.847299
3110,-3.847304
3172,-3.847313
3217,-3.847313
3399,-3.847314
3518,-3.847314
3589,-3.847314
3719,-3.847314
3777,-3.847314
3790,-3.847314
3834,-3.847314
4364,-3.847314
4731,-3.847314
4776,-3.847314
5170,-3.847314
5277,-3.847314
5543,-3.860012
5941,-3.860107
6255,-3.860225
6740,-3.860250
6868,-3.860268
7147,-3.860279
7295,-3.860292
8003,-3.860292
8208,-3.860293
8637,-3.860293
9347,-3.860293
10395,-3.860298
10474,-3.860298
10588,-3.860298
10688,-3.860298
10728,-3.860298
10822,-3.860298
10997,-3.860298
11019,-3.860298
11488,-3.860298
11529,-3.860298
11934,-3.860298
12376,-3.862684
12409,-3.862733
12634,-3.862734
12687,-3.862736
12787,-3.862736
12912,-3.862736
13096,-3.862736
13258,-3.862736
13359,-3.862736
13581,-3.862736
14184,-3.862736
14403,-3.862736
14511,-3.862736
