Evaluations,Fitness
1,370.729240
7,94.910836
19,43.535695
26,39.450144
59,30.934723
144,9.757394
491,4.980969
691,4.763222
878,4.580233
947,3.256514
1543,3.039115
2041,3.003635
2625,3.002149
2691,3.001902
2724,3.001453
2750,3.000964
2775,3.000777
2799,3.000298
3003,3.000252
3025,3.000070
3128,3.000031
3378,3.000029
3440,3.000022
3506,3.000004
3851,3.000000
4412,3.000000
4766,3.000000
4811,3.000000
5057,3.000000
5728,3.000000
5998,3.000000
6042,3.000000
6083,3.000000
6730,3.000000
7114,3.000000
7294,3.000000
7902,3.000000
7954,3.000000
8091,3.000000
8603,3.000000
8728,3.000000
8979,3.000000
9130,3.000000
9631,3.000000
10842,3.000000
11152,3.000000
11410,3.000000
14730,3.000000
