Evaluations,Fitness
1,363983
3,293820
6,269372
10,247742
14,221514
347,218832
400,204450
422,187377
465,179184
509,162610
522,157524
580,108699
655,105215
688,82021.3
730,76141.9
797,73057.3
885,72602.2
899,70166.1
901,61731.8
949,56820.5
966,53292.9
978,51091.6
1022,49509.7
1030,43658.2
1051,40256.7
1065,39646.6
1071,38386.4
1095,32035.8
1112,27218.2
1250,24348.8
1326,21158.1
1357,20602.1
1359,20021.4
1364,19734.4
1371,19715.3
1391,19633.1
1430,18564.3
1431,16807.1
1476,15527.3
1497,13505.9
1530,12183.2
1553,10951
1593,10581.7
1632,8760.14
1672,8064.52
1701,7427.61
1737,7365.59
1742,6796.64
1796,6437.42
1817,5873.95
1820,5506.86
1841,4368.24
1901,4326.76
1911,3918.98
1953,3492.47
2037,3109.62
2054,3027.35
2127,2314.18
2229,2035.17
2244,2004.66
2287,1817.85
2302,1756.9
2340,1746.73
2368,1633.57
2375,1628.7
2389,1559.71
2427,1356.91
2466,1190.05
2522,1057.77
2554,968.43
2585,864.856
2626,830.736
2659,796.268
2682,716.375
2694,694.349
2745,692.499
2787,564.423
2860,529.037
2862,526.782
2870,475.399
2891,467.428
2892,390.867
2915,383.145
2943,369.4
2944,358.192
2986,342.43
3008,328.53
3031,308.407
3037,275.326
3057,258.953
3084,254.133
3092,245.36
3107,230.565
3205,227.824
3211,222.333
3256,198.612
3264,194.538
3305,187.265
3346,148.917
3375,114.055
3452,113.821
3463,101.318
3481,100.299
3486,96.6678
3528,95.9261
3548,93.8664
3550,91.858
3552,90.0099
3556,87.1098
3557,87.0538
3589,82.8871
3630,76.0231
3656,58.3742
3799,56.087
3804,48.9956
3832,44.2576
3932,43.564
3940,42.7189
3941,37.0377
3988,34.5102
4035,31.5829
4106,27.8067
4142,27.7428
4145,27.2858
4146,21.5029
4201,19.6399
4216,17.83
4229,17.6916
4263,17.154
4291,17.0779
4297,15.6405
4298,15.4334
4313,13.9873
4327,13.5849
4353,12.7662
4368,12.3702
4407,12.2449
4415,11.7378
4430,11.0205
4456,10.84
4475,10.8355
4482,9.70238
4499,9.59708
4532,8.30599
4533,8.14363
4568,7.60935
4623,6.76597
4685,6.66123
4724,6.43329
4759,6.40961
4770,5.83503
4774,5.51577
4805,4.87729
4816,3.85745
4854,3.72351
4883,2.95559
5022,2.80261
5033,2.76622
5037,2.14348
5068,1.89362
5099,1.82753
5124,1.56624
5231,1.53463
5316,1.4809
5319,1.33571
5340,1.28486
5346,1.1986
5386,1.14876
5453,1.05997
5485,0.98556
5489,0.955129
5528,0.932944
5562,0.695515
5685,0.680716
5732,0.645744
5747,0.532296
5890,0.465152
5949,0.402642
6001,0.354286
