Evaluations,Fitness
1,21.23561563553176
5,21.059783428751707
8,20.977905719300512
10,20.94437335394026
26,20.91904471343787
60,20.916274995957867
89,20.810870526657215
121,20.336089949433795
290,20.327690375029977
378,20.2860380489947
632,19.652392251916478
927,19.18266636467699
1716,19.069783488827564
1740,18.990314708603588
1750,18.960139864118773
1790,18.710082109108114
2064,18.675487829958925
2199,17.722939506933646
2690,17.475007121050364
2737,17.410667198389763
2753,17.16744207897385
2930,17.12936522678342
3050,16.307884043458877
3239,15.66715659601003
3829,15.07268000106146
4000,14.833028887753331
4274,14.758745172189103
4300,13.70389698273455
4831,13.488933371361648
5135,13.273831673769907
5138,13.252768899671365
5162,13.170839991724423
5165,13.146988284743534
5225,12.93915266808498
5347,12.722669113326015
5391,12.642722266594587
5564,12.411252507839224
5721,12.0761922561774
5851,11.762172811587632
6315,11.573182832762145
6383,11.543558610473287
6412,11.057931366610438
6512,10.936978805847902
6679,10.72411000236321
6843,10.672631971856688
6880,10.663112993870978
6973,10.489548133451752
7008,10.414919460189884
7035,10.237274844509702
7179,10.192756264710015
7223,10.057157654805039
7281,10.034766838253368
7305,9.739009046050588
7364,9.303926116137413
7589,8.574560546284953
8194,8.43345698913113
8412,8.02358373026005
8427,7.888062491035644
8493,7.5864613827733525
9221,7.496737969219087
9348,7.453678973149007
9412,7.324602249479909
9494,7.206065575963692
9625,6.923178445299678
9921,6.865094233770172
9948,6.735022163241572
10004,6.538321327494039
10134,6.350624584612259
10404,6.2471331780806025
10463,5.9614131278904985
10685,5.839276150208633
10774,5.810543477503224
11050,5.725182210714312
11149,5.6232301111971985
11154,5.616719089454186
11311,5.615792768453023
11312,5.5136344770814425
11338,5.345563217749675
11475,5.335693340813304
11626,5.282429928220996
11751,5.275235951436258
11934,5.261073202699862
11948,5.230336222744082
12018,5.113393593204496
12195,5.017754931112801
12286,5.0089835600825126
12359,4.951119086044798
12375,4.8898438607579315
12613,4.772670965743259
12762,4.610623036709651
13114,4.458030002613512
13715,4.436910864765334
13762,4.408822369824968
13926,4.252172349200311
14155,4.2439370193853705
14200,4.233817379395372
14202,4.198030149670551
14298,4.173692616177071
14372,4.068339613167112
14464,4.054739624246931
14606,4.051982476370409
14641,3.8549932010350116
14856,3.7934824746452276
