Evaluations,Fitness
1,22.217297663108504
7,20.4558090705648
16,13.327757149095998
17,3.2305044788844706
80,2.148329858394778
86,1.3461791745868208
110,1.1282370932413706
165,0.640981775234545
170,0.6335271713655466
184,0.4335183705696366
290,0.4314826014845572
317,0.40303697948947104
584,0.4013708589481695
615,0.40126851584605205
707,0.4010780051680829
735,0.3990471436884615
1040,0.39863296068043574
1130,0.39788815792332954
2910,0.39788771423427427
2987,0.3978875733621692
3140,0.3978873694759937
3500,0.3978873687305313
3560,0.3978873606203983
4181,0.3978873583907365
4504,0.39788735807046827
4564,0.397887357740105
4776,0.3978873577389841
4866,0.39788735773580264
5014,0.39788735773494643
5286,0.39788735773378825
5434,0.3978873577329889
5550,0.3978873577328166
5704,0.3978873577326638
5850,0.3978873577325519
5910,0.39788735773236894
6090,0.39788735773229966
6120,0.39788735773229256
6186,0.3978873577322002
6210,0.3978873577321682
6274,0.39788735773191775
6300,0.3978873577318147
6330,0.3978873577317117
6334,0.39788735773167083
6366,0.39788735773109707
6480,0.39788735773071515
6484,0.39788735772987494
6810,0.3978873577298412
6840,0.3978873577298021
6900,0.39788735772980033
6904,0.397887357729763
6960,0.39788735772976125
6990,0.3978873577297488
7020,0.39788735772974704
7140,0.39788735772974526
7290,0.3978873577297435
7892,0.39788735772973816
