Evaluations,Fitness
1,20.900421
16,20.891594
19,20.815441
31,20.802812
37,20.778568
195,20.772665
296,20.746819
1568,20.742729
3218,20.708196
3308,20.627531
4418,20.609757
4778,20.588585
5348,20.583081
5378,20.571710
7530,20.568364
8670,20.494897
9420,20.470927
10020,20.460428
10320,20.445160
11580,20.439082
14280,20.439036
14310,20.438992
14340,20.438968
14370,20.438956
14400,20.438949
14430,20.438945
14460,20.438942
14490,20.438941
14520,20.438940
14550,20.438939
14580,20.438939
14610,20.438939
14640,20.438939
14670,20.438938
14700,20.438938
14730,20.438938
14760,20.438938
14790,20.438938
14820,20.438938
14850,20.438938
14880,20.438938
14910,20.438938
14940,20.438938
14970,20.438938
15000,20.438938
