Evaluations,Fitness
1,195412.421108
4,194585.187093
5,164824.463581
7,163288.620378
37,148419.284373
39,137758.897915
62,122603.868237
85,121650.232376
99,110756.310395
122,102481.115749
124,89508.759773
169,86448.938192
199,78259.596027
220,65263.389998
243,60856.427837
277,55937.457506
282,54744.367073
288,52710.625273
303,51293.650491
314,46119.210240
325,43212.454986
347,42994.428378
363,41603.626595
372,36566.337491
404,27746.313151
439,25755.933678
449,24244.835917
467,22224.509619
483,21744.018590
494,20532.306446
515,20397.222696
520,20153.771843
521,15759.361209
549,12585.419978
583,12196.576864
595,10919.102724
613,9641.392399
640,8897.113459
643,8650.108320
644,7916.590465
668,6667.163277
686,5891.695537
702,5269.000327
748,5106.371802
761,5070.684700
771,4454.731672
781,4439.842882
785,4152.706749
789,3662.487368
811,3652.821187
821,3259.359898
847,3250.038856
853,2682.481114
873,2608.616698
874,2457.430703
877,2205.307374
902,1981.493118
904,1611.029648
960,1556.045859
964,1442.742595
969,1269.705516
992,1121.116737
998,756.603871
1029,738.749065
1043,624.816868
1074,595.315347
1104,504.481473
1113,465.126281
1133,453.318830
1148,350.650225
1208,236.695292
1240,218.946322
1241,147.864322
1261,131.635886
1295,127.029970
1297,126.894664
1308,124.564597
1318,107.706203
1324,88.499867
1354,84.516171
1359,77.026655
1385,55.947263
1444,50.451320
1454,49.538726
1462,48.096565
1474,41.600832
1501,36.900709
1514,34.566146
1526,24.459646
1547,22.683980
1566,18.726570
1581,17.656191
1593,16.610516
1633,14.471843
1637,12.993909
1645,11.470770
1660,10.686021
1682,10.197943
1698,9.877065
1710,7.898994
1743,6.407420
1758,5.253436
1792,3.862716
1824,3.551279
1854,3.437587
1863,3.207615
1864,2.314844
1891,2.149719
1892,1.968531
1900,1.950710
1922,1.194305
1953,1.135318
1956,1.065030
1974,0.953950
1982,0.842020
1983,0.797317
2006,0.743320
2016,0.694592
2043,0.657285
2046,0.399628
2074,0.374925
2076,0.330132
2102,0.203365
2137,0.181545
2148,0.180141
2162,0.135300
2191,0.131568
2198,0.130239
2200,0.115734
2221,0.107037
2222,0.097720
2225,0.075342
2254,0.073151
2256,0.065493
2276,0.059393
2280,0.053551
2292,0.050956
2300,0.050635
2305,0.039435
2342,0.030853
2372,0.026488
2390,0.026446
2401,0.022185
2403,0.021555
2432,0.020517
2441,0.012845
2464,0.011402
2492,0.010728
2501,0.009719
2525,0.009412
2526,0.008648
2527,0.008346
2531,0.007359
2553,0.006023
2561,0.005132
2582,0.004478
2586,0.004147
2590,0.004124
2612,0.003572
2631,0.003564
2635,0.002961
2662,0.002896
2678,0.002710
2681,0.002605
2701,0.002598
2707,0.002386
2712,0.002348
2723,0.002194
2731,0.001806
2761,0.001333
2792,0.001131
2806,0.001044
2826,0.000750
2861,0.000736
2868,0.000732
2877,0.000631
2881,0.000582
2884,0.000557
2892,0.000492
2911,0.000490
2912,0.000467
2917,0.000440
2930,0.000427
2944,0.000394
2957,0.000316
2971,0.000300
2972,0.000258
2987,0.000235
3001,0.000215
3004,0.000202
3009,0.000180
3031,0.000177
3044,0.000176
3046,0.000133
3059,0.000132
3060,0.000120
3061,0.000119
3063,0.000117
3074,0.000113
3076,0.000103
3104,0.000092
3112,0.000091
3115,0.000087
3123,0.000075
3128,0.000073
3154,0.000071
3181,0.000065
3189,0.000058
3195,0.000054
3213,0.000053
3214,0.000049
3218,0.000043
3244,0.000041
3252,0.000039
3277,0.000036
3289,0.000035
3294,0.000033
3304,0.000031
3307,0.000030
3309,0.000030
3320,0.000024
3337,0.000023
3349,0.000021
3363,0.000020
3365,0.000019
3369,0.000017
3373,0.000016
3398,0.000016
3401,0.000015
3403,0.000015
3409,0.000013
3429,0.000010
3457,0.000008
3481,0.000007
3482,0.000007
3487,0.000006
3499,0.000006
3511,0.000005
3516,0.000005
3518,0.000005
3530,0.000005
3542,0.000005
3545,0.000005
3548,0.000005
3550,0.000005
3562,0.000004
3564,0.000004
3570,0.000004
3572,0.000002
3619,0.000002
3638,0.000002
3668,0.000002
3669,0.000002
3671,0.000002
3701,0.000002
3710,0.000002
3719,0.000002
3729,0.000001
3757,0.000001
3775,0.000001
3781,0.000001
3812,0.000001
3841,0.000001
3850,0.000001
3856,0.000001
3867,0.000001
3871,0.000001
3880,0.000001
3896,0.000000
3904,0.000000
3907,0.000000
3908,0.000000
3917,0.000000
3931,0.000000
3934,0.000000
3936,0.000000
3955,0.000000
3961,0.000000
3966,0.000000
3970,0.000000
4012,0.000000
4024,0.000000
4030,0.000000
4058,0.000000
4059,0.000000
4082,0.000000
4083,0.000000
4116,0.000000
4124,0.000000
4125,0.000000
4128,0.000000
4141,0.000000
4156,0.000000
4172,0.000000
4211,0.000000
4216,0.000000
4220,0.000000
4231,0.000000
4238,0.000000
4245,0.000000
4252,0.000000
4260,0.000000
4266,0.000000
4270,0.000000
4280,0.000000
4303,0.000000
4321,0.000000
4354,0.000000
4356,0.000000
4359,0.000000
4383,0.000000
4386,0.000000
4388,0.000000
4390,0.000000
4415,0.000000
4425,0.000000
4435,0.000000
4451,0.000000
4453,0.000000
4463,0.000000
4476,0.000000
4478,0.000000
4498,0.000000
4501,0.000000
4509,0.000000
4523,0.000000
4531,0.000000
4533,0.000000
4570,0.000000
4592,0.000000
4597,0.000000
4624,0.000000
4628,0.000000
4651,0.000000
4653,0.000000
4655,0.000000
4682,0.000000
4683,0.000000
4711,0.000000
4713,0.000000
4720,0.000000
4744,0.000000
4776,0.000000
4777,0.000000
4800,0.000000
4805,0.000000
4812,0.000000
4813,0.000000
4822,0.000000
4824,0.000000
4835,0.000000
4836,0.000000
4851,0.000000
4869,0.000000
4871,0.000000
