Evaluations,Fitness
1,-1.436740
3,-1.696504
4,-2.223601
6,-2.915075
25,-3.192447
77,-3.613693
144,-3.674898
241,-3.717943
304,-3.783352
350,-3.833239
684,-3.838152
828,-3.840058
865,-3.857727
920,-3.859493
1206,-3.859498
1256,-3.859850
1272,-3.859915
1309,-3.860181
1419,-3.860245
1423,-3.860266
1484,-3.860398
1601,-3.860620
1603,-3.861214
1762,-3.861628
1849,-3.861891
1980,-3.862051
1989,-3.862159
2116,-3.862182
2235,-3.862182
2243,-3.862210
2354,-3.862216
2404,-3.862523
2698,-3.862583
2719,-3.862584
2915,-3.862591
2983,-3.862603
3170,-3.862605
3351,-3.862607
3414,-3.862630
3519,-3.862630
3617,-3.862631
3680,-3.862688
3754,-3.862690
3815,-3.862709
3998,-3.862714
4221,-3.862714
4249,-3.862714
4382,-3.862719
4405,-3.862721
4441,-3.862722
4480,-3.862722
4505,-3.862722
4511,-3.862723
4807,-3.862723
4863,-3.862724
5005,-3.862724
5039,-3.862724
5148,-3.862724
5356,-3.862724
5401,-3.862724
5510,-3.862724
5581,-3.862724
5627,-3.862724
5691,-3.862724
5718,-3.862724
5728,-3.862724
5881,-3.862724
5902,-3.862725
6000,-3.862725
6172,-3.862725
6274,-3.862725
6303,-3.862725
6354,-3.862725
6445,-3.862725
6596,-3.862725
6620,-3.862725
6740,-3.862725
6821,-3.862725
6905,-3.862725
6948,-3.862732
7142,-3.862732
7162,-3.862733
7224,-3.862733
7307,-3.862737
7469,-3.862742
7529,-3.862748
8091,-3.862748
8102,-3.862748
8134,-3.862748
8222,-3.862748
8238,-3.862748
8423,-3.862748
8551,-3.862748
8584,-3.862748
8666,-3.862748
8786,-3.862748
8794,-3.862748
8905,-3.862748
8932,-3.862748
8964,-3.862776
9080,-3.862776
9142,-3.862776
9156,-3.862776
9226,-3.862776
9335,-3.862777
9426,-3.862777
9457,-3.862777
9605,-3.862777
9929,-3.862777
10225,-3.862777
10229,-3.862778
10388,-3.862778
10398,-3.862778
10409,-3.862778
10469,-3.862778
10544,-3.862778
10691,-3.862778
10812,-3.862778
10875,-3.862778
10914,-3.862778
11027,-3.862778
11073,-3.862778
11106,-3.862778
11245,-3.862778
11365,-3.862778
11431,-3.862778
11643,-3.862778
11728,-3.862778
11822,-3.862778
11866,-3.862778
11938,-3.862778
11982,-3.862778
12006,-3.862778
12135,-3.862778
12247,-3.862778
12442,-3.862778
12596,-3.862778
12666,-3.862778
12699,-3.862778
12777,-3.862778
13022,-3.862778
13106,-3.862778
13253,-3.862778
13330,-3.862778
13387,-3.862778
13409,-3.862778
13645,-3.862778
13666,-3.862778
13746,-3.862778
13761,-3.862778
13805,-3.862778
14015,-3.862778
14207,-3.862778
14248,-3.862778
14356,-3.862778
14413,-3.862778
14418,-3.862778
14517,-3.862778
14807,-3.862778
14863,-3.862778
14990,-3.862778
