Evaluations,Fitness
1,1661.4547968579334
2,1472.4508238970934
3,1373.022930039775
5,1286.0083505131497
9,1277.637352523649
33,1094.3031531899528
45,1068.1827394064146
62,1004.5780808783157
70,996.6261707933867
75,996.1242235714383
77,980.3758541597356
130,950.6978033495684
131,949.9076050737324
137,945.5257001084619
140,943.8143833545075
183,780.7425044152005
387,780.0386028911729
421,746.9049232469637
542,701.37081372059
635,668.8135569214985
1548,668.801557279529
1556,647.6831030824943
1649,640.6085644349209
1661,636.5854299320698
1770,625.7837367110059
2169,611.1294259011792
2228,594.8108759893546
2647,580.5334742264743
2875,576.228515099642
5049,561.0811999543824
5775,561.0225895451207
5870,540.7828266993454
6750,535.8385369511154
7127,525.2957759212364
7351,515.9088634706465
7448,513.1970594771856
7683,506.8140467021773
8069,476.8048406017499
9352,475.15207580595614
9599,461.1564740182482
9639,438.8794219310753
11131,417.26629163377555
11965,413.5539558251095
12040,409.2361750484489
12049,403.6065668679852
12054,379.37331606461777
12999,377.29510643224603
13039,376.9599848075658
13133,366.88219480226894
13156,364.5176102379837
13202,359.1025847044402
13572,359.06048357267656
13582,358.561443655345
13614,353.19452640407394
13693,341.4728765448408
13915,337.57755666743617
14000,337.16050224091384
14068,335.58917287231367
14136,335.54622169735705
14140,332.3219072386367
14144,331.0317533700532
14155,328.98593758076674
14163,328.6503897874485
14237,328.39996149848065
14251,326.71793183952644
14258,324.0631294854298
14294,321.38952876415397
14332,320.09262211637053
14345,319.81383376040475
14361,318.13963673283104
14414,316.68722075055314
14511,315.51460952061944
14551,314.6270568285243
14562,312.99793777124876
14663,312.173740985644
14699,312.0589705594022
14710,311.82804763205354
14749,311.4241089331249
14752,310.91210515016826
14794,310.5175834882393
14826,310.41802852953845
14839,310.3934778332291
14854,309.54529159564794
14888,309.5065207482947
14916,309.29484277151386
14921,309.28178037692913
14944,309.1255372364822
14971,309.0857565919338
14990,309.065207594269
