Evaluations,Fitness
1,390178.985300
2,301752.356664
6,285052.371500
9,265327.617646
20,233549.170539
38,217778.018933
79,204851.585577
212,170738.661306
276,166409.462199
373,163026.913740
408,159819.746380
412,157069.885359
438,149812.447173
513,142755.747570
554,137393.609850
640,135438.417486
655,105457.087457
805,103841.964000
906,95269.284248
980,94362.791717
1013,80767.816672
1016,75544.953661
1211,63631.955375
1440,59403.395477
1505,58208.596409
1507,57272.282256
1516,56479.040094
1619,55653.371530
1638,55144.819740
1665,53208.588951
1685,53154.488112
1690,52239.413462
1707,44764.024577
1845,44525.268285
1901,43266.674408
1906,39462.069695
1967,39358.291484
2018,38685.050076
2019,38194.945002
2116,36669.730800
2129,34056.780591
2173,34003.855592
2236,31843.240872
2320,31819.824423
2359,30888.443483
2364,29635.166856
2403,27557.098489
2437,27195.049347
2599,26478.376804
2618,26266.413582
2624,24984.086055
2667,24840.938582
2712,23555.865351
2758,23047.798738
2789,22606.509734
2808,20614.742485
2997,20539.248220
3013,20230.032118
3044,19105.729160
3107,18136.755820
3241,16504.077574
3331,15225.036845
3517,14745.415615
3606,14569.218317
3618,14414.144828
3651,13515.734379
3761,12762.998124
3866,12542.260557
3922,11742.668728
3955,11500.658270
4055,11194.628363
4127,11071.903172
4226,11031.055758
4238,10336.071189
4249,10236.269209
4415,10192.381399
4427,9678.060222
4496,9375.836267
4518,9266.735364
4552,9241.425533
4604,8911.223146
4644,8759.638807
4685,8647.498939
4701,8536.427021
4708,8291.937575
4809,7643.531215
4961,7315.646419
5039,7132.382277
5094,6854.992415
5147,6635.830556
5272,6610.634968
5278,6328.688766
5328,6143.021171
5409,6105.744916
5520,6095.490632
5544,6005.305188
5581,5646.995120
5642,5421.488552
5764,4962.392053
5889,4826.933921
5994,4646.712894
6051,4570.439333
6116,4340.613101
6207,3882.388522
6360,3789.709400
6414,3755.722643
6417,3688.001228
6422,3670.035195
6476,3409.553651
6569,3268.529936
6759,3077.667373
6825,2860.687181
6844,2660.857641
6932,2635.894903
6978,2537.210392
7078,2381.318891
7153,2372.864419
7258,2310.648559
7313,2279.648925
7318,2242.985400
7405,2213.920699
7421,2113.219871
7519,2054.668482
7683,2046.668546
7742,2008.442192
7761,2004.361377
7765,1930.643212
7807,1879.438961
7820,1874.417984
7913,1859.153275
7934,1827.380133
8016,1712.708765
8023,1641.100894
8039,1570.184503
8214,1417.083882
8333,1334.981031
8432,1333.926928
8528,1303.795263
8534,1279.894170
8549,1248.227318
8608,1241.240926
8609,1234.691540
8632,1127.303409
8736,1125.726570
8774,1110.289974
8863,1106.809426
8902,1057.570529
8979,961.262561
9101,960.072809
9144,933.140878
9216,861.125085
9358,808.155396
9458,728.582348
9556,694.228368
9799,672.733974
9844,663.330532
9894,650.645003
9899,638.695608
9966,629.628094
9996,625.978883
9997,604.645566
10064,592.706610
10082,541.625216
10215,507.253800
10387,480.297466
10426,443.875699
10505,373.421552
10917,347.662292
10996,347.278576
11162,335.903559
11203,334.986955
11223,317.467229
11299,294.740929
11364,293.181975
11389,239.876288
11493,233.715665
11558,233.078575
11611,217.338869
11614,212.840303
11662,198.531574
11681,193.455185
11710,168.630969
12116,159.433667
12145,159.105130
12184,157.789547
12228,153.744179
12366,152.644583
12410,150.138821
12460,144.511783
12477,134.430607
12704,130.627935
12706,114.972590
13020,108.301413
13123,104.919228
13168,101.791848
13261,93.614940
13420,86.244627
13475,85.009065
13702,84.381049
13733,83.745499
13807,81.692501
13939,69.952031
14284,68.380104
14412,66.257199
14425,65.718130
14430,65.488579
14453,64.865570
14483,58.933081
14609,58.203613
14612,56.181720
14819,55.253041
14870,54.416416
14994,54.329218
