Evaluations,Fitness
1,7.75765719e+08
6,7.23124877e+08
12,5.42785012e+08
19,5.31278613e+08
175,5.31237576e+08
205,5.29092119e+08
329,5.27879925e+08
419,5.27711518e+08
510,5.15757156e+08
550,5.13586962e+08
669,5.09441051e+08
825,5.09189704e+08
1004,5.03132115e+08
1073,5.03102569e+08
1249,4.52588521e+08
1286,4.31676357e+08
1438,4.27109921e+08
1496,3.88473949e+08
1658,3.77496046e+08
1686,3.76332824e+08
1778,3.76211095e+08
1868,3.76081298e+08
1896,3.74793108e+08
2117,2.99467110e+08
2236,2.94533425e+08
2361,2.94327091e+08
2487,2.92314902e+08
2513,2.56686687e+08
2554,2.55533645e+08
2678,2.46193976e+08
2757,2.46153264e+08
2790,2.44248543e+08
2860,2.42659376e+08
2907,2.30139258e+08
2999,2.14400993e+08
3050,2.14318497e+08
3107,2.14042772e+08
3129,2.10287956e+08
3248,2.10279871e+08
3298,2.07730208e+08
3353,2.07724447e+08
3395,2.05944066e+08
3422,2.05864603e+08
3478,2.04794135e+08
3498,2.02619884e+08
3777,2.02285993e+08
3902,2.01338392e+08
4029,2.00959963e+08
4042,2.00811900e+08
4093,1.99800119e+08
4142,1.98530081e+08
4234,1.98344127e+08
4290,1.59564552e+08
4345,1.59560657e+08
4389,1.59479211e+08
4414,1.59452716e+08
4490,1.59020610e+08
4538,1.53329833e+08
4590,1.46814137e+08
4611,1.45911959e+08
4662,1.45861113e+08
4732,1.45858935e+08
4854,1.45844889e+08
4910,1.32885181e+08
4966,1.27231668e+08
4996,1.26901799e+08
5087,1.26674060e+08
5158,1.26637788e+08
5337,1.26110638e+08
5496,1.25676760e+08
5631,1.25664809e+08
5654,1.25657470e+08
5731,1.25509542e+08
5902,1.25469694e+08
5957,1.24577831e+08
6002,1.23749459e+08
6078,1.23647128e+08
6112,1.23471246e+08
6150,1.21106334e+08
6251,1.20766548e+08
6274,1.14393536e+08
6398,1.14350045e+08
6455,1.14239585e+08
6478,1.10239987e+08
6594,1.10225083e+08
6745,1.02113789e+08
6770,1.02057860e+08
6877,1.02057618e+08
6949,1.01861570e+08
7110,1.01820556e+08
7128,1.01818795e+08
7193,7.39007881e+07
7210,7.38745594e+07
7225,7.38507760e+07
7266,7.37734634e+07
7318,7.01324507e+07
7337,6.95901548e+07
7390,6.95798731e+07
7456,6.82951612e+07
7474,6.82708513e+07
7491,6.82677300e+07
7514,6.82327863e+07
7566,6.82294374e+07
7583,6.74001152e+07
7715,6.72803115e+07
7886,6.71807019e+07
8010,6.70945943e+07
8102,6.66045673e+07
8116,6.32814779e+07
8202,6.32179026e+07
8237,6.31341548e+07
8333,6.31312335e+07
8382,6.31144161e+07
8434,6.30324431e+07
8630,6.29996377e+07
8685,6.28930285e+07
8700,6.28886636e+07
8836,6.16270384e+07
8878,6.03184119e+07
8969,6.02237359e+07
9057,5.19002461e+07
9071,5.18848941e+07
9197,5.01856423e+07
9250,5.01325224e+07
9335,5.00793427e+07
9374,5.00777206e+07
9455,5.00501078e+07
9593,5.00283411e+07
9695,4.99684325e+07
9724,4.99679491e+07
9746,4.55805819e+07
9814,4.55799819e+07
9849,4.55767442e+07
10065,4.51622937e+07
10080,4.51594113e+07
10118,4.40708861e+07
10172,4.38759314e+07
10222,4.38270829e+07
10338,4.38259566e+07
10420,4.37481229e+07
10433,4.37474119e+07
10447,4.37465872e+07
10490,4.37283333e+07
10694,4.37265635e+07
10725,4.37252870e+07
10793,4.37240259e+07
11065,4.37214223e+07
11091,4.30888433e+07
11219,4.30855900e+07
11297,4.30799467e+07
11313,4.21184545e+07
11327,4.19628855e+07
11345,4.19612072e+07
11433,4.18952778e+07
11588,4.18430145e+07
11782,4.18072629e+07
11825,4.18061444e+07
11943,4.16836841e+07
12082,4.16805656e+07
12193,4.03998209e+07
12226,4.03840549e+07
12304,4.03565845e+07
12325,4.03481697e+07
12350,4.03469496e+07
12402,4.03338227e+07
12456,4.03255468e+07
12553,4.03254245e+07
12598,3.29237430e+07
12776,3.28253676e+07
12790,3.09018026e+07
12846,3.08852446e+07
12899,3.08851044e+07
13023,3.08850284e+07
13035,3.08762503e+07
13178,3.08675213e+07
13191,3.06626260e+07
13218,3.06617637e+07
13272,3.06600021e+07
13316,3.06598804e+07
13342,3.06341481e+07
13395,2.86540932e+07
13427,2.86539711e+07
13766,2.36548440e+07
13801,2.23533143e+07
13820,2.23463017e+07
13892,2.23401293e+07
13949,2.14158641e+07
13962,2.06640425e+07
14029,2.06637809e+07
14059,2.06632112e+07
14150,2.06631364e+07
14167,1.47720540e+07
14179,1.47453137e+07
14210,1.47443594e+07
14261,1.47299033e+07
14274,1.47157869e+07
14424,1.46954607e+07
14560,1.31384460e+07
14582,1.31256521e+07
14646,1.31235299e+07
14669,1.31225073e+07
14915,1.30902175e+07
