Evaluations,Fitness
1,948680985.2104527
2,940957092.413259
8,921960447.2377803
35,914676817.7681953
53,901469012.2885548
65,899419638.634535
71,880476121.2717382
92,870600807.6566632
125,870373974.6757224
130,869472077.5886039
133,868865251.0354215
137,862874960.7971988
143,857224724.0809616
149,856313781.6895598
150,851429384.1811363
151,850575736.1016432
152,850486830.5049486
158,847598595.0285225
167,836759927.9538494
179,834353420.0198473
181,830403164.9255639
185,826754454.8741399
190,816860801.0908524
212,807982669.357165
233,803186361.6643527
242,802954422.9594516
243,788656300.1976961
261,769635283.201278
303,760812683.1873282
306,744327885.5005842
309,742953297.4379444
332,739137567.3189608
333,732046343.4266737
357,716004000.0059283
366,711602422.1163551
378,668255908.7110499
400,656938490.314971
423,633716598.1107422
444,630243554.8678074
445,618915583.7115247
452,594037534.6993631
461,591139396.4906867
481,587593333.1584734
482,583666596.3832523
502,563843823.0993286
512,536771810.43530035
548,494309993.6093416
580,450943448.9037328
596,445250565.2488663
621,439137040.61059195
629,428113172.76696485
630,403255565.4653757
672,395767534.00986814
688,390503370.8900072
692,366331128.4715372
704,349232399.07662326
719,342758203.5589693
721,292160709.345097
740,260542923.78905407
798,243648089.7915724
844,237354999.36067912
850,232433386.58131728
872,192135565.13826072
882,168474459.60098508
919,157461223.03605047
934,147106074.42956173
965,107995537.87759495
972,107766314.10324511
1020,100172566.71045257
1030,93680898.4677816
1080,82510372.10173221
1140,67639452.13070993
1344,58386171.51079638
1460,57640441.18020115
1499,52265169.98841635
1534,52217187.24014002
1573,52067090.89148781
1614,38171008.739465676
1681,35275684.26152518
1693,20250234.826039884
1745,20031730.927541062
1791,12515533.690714106
1892,9194103.864632528
1900,8639496.632520402
1962,8051137.250348396
1985,7230926.990941625
1989,6540088.522561153
2025,3997060.752403927
2055,3138297.7014193446
2115,2510239.2603989993
2221,2302542.8042587372
2242,2261909.6076819063
2254,1871014.1445764326
2268,1642436.040367129
2290,1498201.1512451062
2353,1379251.0946239575
2423,1212549.6903739977
2459,1027037.3829554286
