Evaluations,Fitness
1,-0.000000
2,-2.184801
399,-3.545325
535,-3.619728
974,-3.665538
1402,-3.673601
1403,-3.760860
1747,-3.764745
1882,-3.777690
1905,-3.837800
2495,-3.838665
2575,-3.859125
3917,-3.862427
4647,-3.862459
5536,-3.862670
6352,-3.862693
6436,-3.862737
6795,-3.862741
6808,-3.862755
6942,-3.862765
7143,-3.862771
7167,-3.862778
7298,-3.862778
7673,-3.862778
7867,-3.862779
8684,-3.862781
8927,-3.862781
9416,-3.862782
9422,-3.862782
11071,-3.862782
11456,-3.862782
11805,-3.862782
12541,-3.862782
13203,-3.862782
13603,-3.862782
13876,-3.862782
14994,-3.862782
