Evaluations,Fitness
1,476.387817
7,475.439434
21,13.651650
38,2.326788
555,2.055546
676,1.084583
1326,0.998006
2119,0.998006
2222,0.998004
2340,0.998004
2360,0.998004
2490,0.998004
2518,0.998004
2531,0.998004
2558,0.998004
2825,0.998004
2922,0.998004
2932,0.998004
2963,0.998004
2971,0.998004
3001,0.998004
3021,0.998004
3027,0.998004
3030,0.998004
3087,0.998004
3253,0.998004
3259,0.998004
3324,0.998004
3325,0.998004
3350,0.998004
3431,0.998004
3507,0.998004
3707,0.998004
3835,0.998004
3884,0.998004
4052,0.998004
4852,0.998004
