Evaluations,Fitness
1,975.4085899735685
16,975.2433743824901
18,951.9910651500364
31,940.2528349066744
38,899.1422018610083
68,806.2618960069568
75,801.599960830782
141,772.5682527677586
149,765.8821331802757
188,739.4737993840787
274,719.2479245903769
320,663.9891407104196
451,634.8455124932337
477,632.0141656969979
484,576.608530786772
641,576.1071457644975
712,555.591924305128
752,482.2679703375946
1173,480.4947470687379
1187,454.0577729442021
1209,444.77188653033784
1453,439.3964945423305
1472,422.43392923286797
1526,415.6361595396305
1539,415.6302800973376
1549,402.6835222455774
1564,359.0964342808098
1635,358.69783759812276
1649,357.0887292544908
1681,347.25065065866414
1688,340.91141153619935
1717,292.57360275011246
1796,254.80787103785883
1858,243.50279496112438
1964,241.92700966702262
2001,212.8511516196857
2066,192.22749956658174
2168,177.2553238387727
2262,171.93961246361408
2287,152.69545471360362
2434,149.51447121218916
2474,147.02734960310954
2512,143.38956878957822
2537,140.03490235047155
2572,136.65376465564992
2581,121.5575846230114
2682,120.29223065364675
2718,113.94904801528043
2737,112.78987443668842
2762,104.19957052034431
2781,99.02282843148748
2824,93.73158458730501
3024,91.69108500403553
3272,82.4534492526866
3348,78.67641219771872
3467,70.98798086320346
3526,58.579802421347495
3629,46.43988980374911
3791,44.052113613869096
3962,30.55197229643045
4263,28.987134172441642
4327,26.366763097924377
4353,24.639034037365377
4398,24.31387398098059
4477,21.416817578383643
4653,21.231201485690235
4660,20.957309972767803
4705,18.71441420814665
4741,16.302935410353598
4776,15.999334611176437
4960,14.911059417843148
5474,12.10222813515179
5674,11.647894057100643
5839,11.243932134130205
5896,9.781580952454874
7433,9.232419419814391
8397,9.088124831762116
8822,8.644047572646173
9356,8.27171976636339
10496,8.00171430269313
10638,7.335356944927867
12595,7.3321699584316775
12930,7.176832384004797
13220,7.124590691339563
13582,7.118325705351708
13683,7.1115366019029125
13700,7.027608212837549
13796,6.997757055372517
13859,6.951781034154806
13890,6.942308036706663
13926,6.88635193524226
14048,6.83644543415312
14064,6.81721031023244
14096,6.81686081106875
14155,6.8033527156194396
14161,6.791474016710481
14166,6.766665561994614
14191,6.757903822160301
14203,6.748267200406644
14273,6.743962781607138
14306,6.739503702793286
14449,6.717033563006112
14477,6.692344323129532
14507,6.683173823048833
14562,6.6770104630342075
14567,6.670415527791079
14594,6.669620906313753
14598,6.660295701555469
14630,6.658889031001991
14655,6.65876650138091
14659,6.645431335377907
14675,6.629894963379002
14707,6.619195991523952
14715,6.610136009943972
14731,6.606778065936965
14750,6.606742715995324
14766,6.598923569853014
14780,6.594912357863677
14789,6.589107964028244
14800,6.586772803699091
14822,6.575778138860642
14855,6.5734230491125345
14887,6.572828980433314
14893,6.5713174577932705
14900,6.569834663721622
14908,6.566522873908411
14915,6.565305984012639
14931,6.561931157494882
14945,6.561591931537123
14953,6.560831893337308
14957,6.560057615457708
14971,6.558753979400535
14978,6.558089313797041
