Evaluations,Fitness
1,176.60610820224932
4,146.72237823803758
32,120.84653216859935
38,111.07220168365976
62,82.04363441415612
74,73.96656302115048
97,14.60110398200726
112,13.500757291510668
135,4.144422248126177
143,2.450955897713901
164,0.5970169319057117
264,0.5765328822495821
265,0.551839337967186
285,0.4162872643115101
360,0.41050539081654236
379,0.41029235994401425
383,0.4073631453023161
384,0.40469934673192576
395,0.39962102290747303
440,0.39935134965859476
455,0.39871123598876856
456,0.3980893721727412
480,0.39806848027609476
481,0.39800161277718615
545,0.39796571584120954
547,0.3979074384189101
556,0.39790091343245315
572,0.39789573575865056
619,0.39789221177718304
624,0.3978920872040135
629,0.39788989223967874
642,0.3978881010819837
649,0.39788808275652876
665,0.3978879800027286
672,0.39788783931002847
708,0.3978876027248397
713,0.3978875344065038
725,0.39788744249961283
765,0.39788741507423886
786,0.39788736994243656
812,0.3978873581616309
862,0.3978873581614497
910,0.3978873577705535
940,0.3978873577519746
941,0.39788735774705764
978,0.3978873577390889
1003,0.3978873577314719
1007,0.39788735773016626
1055,0.39788735773008455
1057,0.3978873577299371
1121,0.39788735772975237
1166,0.39788735772973993
1321,0.39788735772973816
