Evaluations,Fitness
1,5369367.021678
7,4735545.366712
31,4439644.984828
46,3807849.773651
155,3611644.002027
484,3113109.015996
544,2422573.819163
895,2343427.876374
903,2331149.267241
946,1876554.275010
1043,1797534.751973
1376,1030233.844247
1989,903383.450876
2234,895645.533962
2258,838652.089569
2386,794228.940399
2468,730610.893932
2543,714660.799151
2856,627136.565957
3057,621736.023302
3090,613460.564289
3271,552846.778946
3288,482987.617197
3454,471409.518349
3481,442509.065647
3607,426056.341235
3719,424691.488788
3793,383508.743419
4112,356071.020513
4201,345226.630110
4505,343239.360933
4634,328368.961404
4664,299101.056868
4727,267715.135067
4997,265620.425357
5019,263038.618804
5092,232586.579882
5342,221431.037896
5481,187828.700050
5771,187012.782059
5820,183870.943262
5829,175753.114687
5972,168322.349764
6046,147362.469723
6314,144478.025570
6442,137477.908204
6505,113187.283488
6591,110453.343313
6631,107040.222154
6791,105465.575358
6902,101972.076152
6903,100291.337313
7078,95642.773671
7099,95456.177797
7271,94596.095564
7352,94401.759838
7360,84791.386230
7550,75360.982394
7855,70202.854437
7914,70116.697919
8078,68175.184468
8088,63652.233500
8298,62431.259114
8404,51515.432179
8558,49428.956274
8602,47670.793035
8846,46090.507950
8924,44237.075082
9026,43046.433419
9238,39497.075795
9256,38959.914859
9287,38669.243654
9356,35846.368383
9401,34696.131301
9611,33455.293902
9737,29933.789572
10090,24686.292046
10329,23448.274471
10855,22391.749903
10989,22317.703170
10996,22259.960080
11020,21675.828477
11062,21031.605879
11067,19771.084761
11321,19726.624404
11356,19513.787829
11393,19032.119302
11415,18737.302281
11466,16570.943058
11682,16436.118918
11808,16218.473378
11812,16190.035920
11821,16178.316678
11886,16095.712790
11908,14153.857197
12114,13433.502917
12214,12856.876566
12390,12585.810772
12488,12029.651356
12686,11186.732787
12797,11097.494347
12806,10997.707923
12951,10935.231821
13016,10916.653167
13029,10499.160300
13096,10246.507655
13122,9984.487137
13190,9640.276627
13198,8845.545720
13231,8504.544605
13318,8339.371471
13362,8259.531065
13468,7591.226304
13540,6058.787123
13742,5986.630778
14036,5681.675507
14110,4887.217819
14270,4417.371578
14358,4189.903047
14538,3908.260474
14563,3752.283797
14715,3714.036051
14761,3687.320135
14781,3520.815178
14819,3145.566631
14996,2761.958709
