Evaluations,Fitness
2763,3.09767414e-01
2767,2.85797262e-01
2772,2.76717786e-01
2797,2.23293577e-01
2802,2.06976467e-01
2825,1.91213210e-01
2827,1.59673927e-01
2852,1.53434729e-01
2872,1.38157675e-01
2881,1.29698993e-01
2898,1.20621521e-01
2899,1.15387684e-01
2919,8.45354754e-02
2978,7.97020374e-02
2985,7.83225095e-02
2988,6.60196387e-02
3004,5.38021588e-02
3015,5.27405369e-02
3035,4.98896947e-02
3049,4.69093444e-02
3051,4.68918401e-02
3064,4.42492494e-02
3068,3.85881706e-02
3070,3.75577249e-02
3084,3.66414867e-02
3091,3.00441315e-02
3116,2.85682949e-02
3121,2.70736258e-02
3131,2.44230136e-02
3137,2.42671630e-02
3151,2.19196982e-02
3181,2.13751899e-02
3182,1.58341621e-02
3211,1.38337128e-02
3227,1.29889582e-02
3243,1.12740878e-02
3275,9.83670408e-03
3281,8.91773960e-03
3287,8.17939590e-03
3293,7.72327765e-03
3309,7.36594094e-03
3311,6.76392570e-03
3339,5.60737403e-03
3367,5.53437103e-03
3369,4.32338054e-03
3395,4.20092693e-03
3396,3.86280427e-03
3421,3.26436203e-03
3440,3.20098030e-03
3443,3.06732480e-03
3455,2.63340198e-03
3469,2.26252345e-03
3486,1.63313356e-03
3511,1.51927328e-03
3515,1.45909954e-03
3546,1.36574526e-03
3549,1.35614260e-03
3552,1.23559731e-03
3571,1.10954844e-03
3606,1.06147182e-03
3608,9.76899799e-04
3609,9.01508770e-04
3632,8.84327004e-04
3633,8.42685516e-04
3637,7.77876484e-04
3643,7.07208867e-04
3664,6.77518116e-04
3667,6.70069449e-04
3685,4.91778080e-04
3708,4.83463626e-04
3712,4.73753968e-04
3722,4.55793770e-04
3733,3.54911780e-04
3749,3.53245341e-04
3772,3.11007884e-04
3780,2.97972575e-04
3788,2.61870679e-04
3803,2.57710470e-04
3814,2.43471755e-04
3847,2.13548858e-04
3854,2.00768821e-04
3857,1.66262557e-04
3876,1.35160977e-04
3879,1.29921606e-04
3915,1.28220486e-04
3939,1.12813242e-04
3963,1.08121951e-04
3965,1.08105511e-04
3977,9.95148113e-05
3986,9.05493727e-05
3999,8.33637921e-05
4005,7.89902536e-05
4014,7.26936849e-05
4021,7.03237566e-05
4026,6.53360190e-05
4052,5.75497092e-05
4065,5.53622044e-05
4081,4.93829330e-05
4087,4.76872918e-05
4115,4.55696598e-05
4116,4.49362179e-05
4117,4.14012227e-05
4119,3.68358468e-05
4128,3.40981596e-05
4141,3.17742649e-05
4169,3.08922315e-05
4171,2.41124318e-05
4189,2.39756796e-05
4195,2.36088220e-05
4225,2.12848256e-05
4227,2.06656196e-05
4234,2.02970895e-05
4253,2.00847675e-05
4257,1.92877612e-05
4266,1.85702187e-05
4276,1.81646996e-05
4281,1.79078506e-05
4291,1.53420414e-05
4303,1.50094365e-05
4321,1.44608393e-05
4324,1.36846839e-05
4328,1.21492211e-05
4348,1.12368933e-05
4355,1.05268220e-05
4359,1.00974529e-05
4381,9.25647779e-06
4385,9.01292814e-06
4408,8.57265658e-06
4411,6.82939521e-06
4449,6.50767998e-06
4474,6.38740161e-06
4475,5.87409182e-06
4479,5.79991518e-06
4488,4.72176093e-06
4515,3.99157831e-06
4563,3.89468136e-06
4569,3.76437291e-06
4572,3.61567573e-06
4585,3.43666707e-06
4588,3.25037342e-06
4591,3.02870592e-06
4621,2.79018223e-06
4642,2.45534866e-06
4657,2.29239638e-06
4667,2.10851601e-06
4669,2.07896597e-06
4683,2.04276619e-06
4687,1.71674392e-06
4713,1.68001017e-06
4717,1.57424553e-06
4745,1.56233610e-06
4755,1.37627368e-06
4780,1.27722638e-06
4794,1.26357607e-06
4805,1.23070899e-06
4824,1.20708984e-06
4833,1.19989287e-06
4834,1.14261246e-06
4835,1.08863733e-06
4836,9.48937667e-07
4866,9.16965174e-07
4871,8.27088435e-07
4874,8.18527668e-07
4895,7.45851920e-07
4898,6.35027315e-07
4922,6.19905738e-07
4925,5.88464099e-07
4927,5.79686750e-07
4933,5.67278907e-07
4936,5.66012022e-07
4940,5.19070760e-07
4953,4.51553040e-07
4973,4.51154856e-07
4982,4.20837790e-07
5008,4.17088240e-07
5011,3.68266578e-07
5014,3.54222454e-07
5017,3.29982804e-07
5041,2.60985583e-07
5075,2.57397251e-07
5078,2.37652802e-07
5093,2.08244426e-07
5107,2.08022004e-07
5109,1.95307457e-07
5118,1.74814008e-07
5131,1.67126788e-07
5146,1.59503179e-07
5164,1.20225044e-07
5198,1.19272303e-07
5209,1.14372194e-07
5210,9.97134545e-08
5228,9.64268667e-08
5252,8.80795071e-08
5269,8.48487573e-08
5279,7.97274498e-08
5283,7.57833873e-08
5304,7.35117533e-08
5306,7.00868372e-08
5316,5.84689787e-08
5342,5.80899519e-08
5346,5.55690802e-08
5348,5.47910010e-08
5354,5.28274673e-08
5365,4.96180477e-08
5378,4.96079635e-08
5385,4.83877457e-08
5396,4.71270584e-08
5405,4.42016133e-08
5416,4.24357470e-08
5418,3.98059884e-08
5431,3.88348262e-08
5433,3.82833422e-08
5440,3.67475498e-08
5459,3.56070975e-08
5468,3.48812670e-08
5474,3.10009275e-08
5491,2.96734268e-08
5494,2.78379774e-08
5498,2.65291130e-08
5525,2.58819121e-08
5536,2.55392261e-08
5537,2.54850163e-08
5544,2.28143635e-08
5552,2.08155185e-08
5567,1.99332119e-08
5569,1.96682610e-08
5583,1.88903197e-08
5584,1.68119472e-08
5587,1.51602956e-08
5614,1.44320849e-08
5628,1.32965466e-08
5632,1.30083877e-08
5659,1.24113649e-08
5660,1.23999736e-08
5661,1.22195633e-08
5672,1.18359452e-08
5673,1.07347249e-08
5705,1.06886811e-08
5710,1.04091096e-08
5719,9.23485110e-09
5737,9.23132775e-09
5738,8.67997855e-09
5747,7.94979610e-09
5765,7.81868854e-09
5782,7.29272980e-09
5792,5.74239227e-09
5821,5.04134688e-09
5845,4.96646196e-09
5853,4.88303389e-09
5854,4.85270987e-09
5855,4.67213577e-09
5856,4.33511556e-09
5876,4.29538432e-09
5881,3.63726682e-09
5917,3.53885713e-09
5920,3.49164166e-09
5932,2.88545862e-09
5971,2.46395502e-09
5988,2.27321682e-09
6017,2.16231627e-09
6035,2.07311148e-09
6040,1.90484631e-09
6048,1.89084271e-09
6064,1.83861659e-09
6065,1.83273465e-09
6071,1.74623845e-09
6079,1.70008258e-09
6095,1.59202279e-09
6112,1.35738498e-09
6122,1.27840509e-09
6157,1.25827707e-09
6165,1.12894712e-09
6184,1.09627589e-09
6185,1.04621807e-09
6200,1.03096781e-09
6216,9.49242601e-10
6227,9.13610140e-10
6242,8.49482607e-10
6245,8.28404678e-10
6265,7.63079163e-10
6278,7.55804152e-10
6301,7.52608365e-10
6304,7.38810742e-10
6308,7.26680531e-10
6311,7.20447328e-10
6312,6.90982963e-10
6320,6.55720754e-10
6332,5.96821453e-10
6362,5.87537663e-10
6365,5.83637480e-10
6369,5.79931679e-10
6378,5.15560214e-10
6393,4.09331919e-10
6423,3.88175368e-10
6434,3.56072322e-10
6458,2.93733783e-10
6512,2.65451021e-10
6513,2.59704254e-10
6542,2.56743206e-10
6543,2.09315888e-10
6573,2.07691078e-10
6593,2.07555816e-10
6603,1.78009918e-10
6634,1.68945701e-10
6640,1.67268504e-10
6645,1.59160502e-10
6646,1.51607378e-10
6667,1.30167848e-10
6670,1.22779749e-10
6691,1.18395205e-10
6693,1.17572177e-10
6697,1.04703422e-10
6751,9.86056678e-11
6752,9.85883598e-11
6759,9.63137468e-11
6765,9.16193328e-11
6770,8.68144143e-11
6798,8.62129659e-11
6807,8.34483259e-11
6817,8.06241342e-11
6819,7.43934034e-11
6823,7.21822263e-11
6848,6.92223451e-11
6850,6.84749882e-11
6857,6.71641987e-11
6871,6.53548631e-11
6872,6.46594798e-11
6875,6.26850296e-11
6892,6.04043676e-11
6903,5.33635198e-11
6927,5.05438353e-11
6932,4.47832482e-11
6966,4.45126844e-11
6972,4.38244805e-11
6992,4.01945740e-11
7010,3.98487196e-11
7023,3.63571670e-11
7024,3.52437378e-11
7030,3.52270881e-11
7054,3.25510977e-11
7061,3.17272795e-11
7084,3.08410790e-11
7090,2.97806194e-11
7094,2.91924465e-11
7095,2.87306842e-11
7112,2.53018046e-11
7134,2.47808758e-11
7143,2.42949999e-11
7158,2.33249089e-11
7173,2.12316384e-11
7177,2.03286956e-11
7213,1.96749353e-11
7221,1.90691684e-11
7232,1.83024695e-11
7261,1.63600562e-11
7291,1.59544101e-11
7294,1.44080706e-11
7330,1.37168644e-11
7336,1.29905894e-11
7353,1.24832696e-11
7381,1.21529282e-11
7385,1.14970507e-11
7402,1.10621937e-11
7418,1.03242064e-11
7442,1.02681298e-11
7445,9.49257004e-12
7459,9.43106534e-12
7479,9.13307864e-12
7494,7.30125031e-12
7531,7.12116075e-12
7536,7.10905692e-12
7541,6.77437888e-12
7566,6.16456336e-12
7596,5.86285866e-12
7622,5.81058178e-12
7624,5.57650652e-12
7638,5.11238598e-12
7654,4.86907149e-12
7686,4.77370392e-12
7689,4.65646706e-12
7694,4.65486078e-12
7702,4.42064748e-12
7711,4.40936882e-12
7714,4.17642366e-12
7717,4.00024485e-12
7765,3.76502401e-12
7780,3.59004193e-12
7802,3.48399255e-12
7808,3.46883484e-12
7809,3.16250504e-12
7832,2.92732207e-12
7862,2.73295114e-12
7885,2.58032915e-12
7906,2.57306025e-12
7909,2.44558401e-12
7923,2.31913060e-12
7925,2.29007388e-12
7947,2.22263239e-12
7954,2.17372870e-12
7971,2.16563345e-12
7976,2.06515905e-12
7995,2.04058987e-12
8008,1.98798713e-12
8015,1.96975186e-12
8016,1.75878479e-12
8043,1.70961171e-12
8068,1.69982029e-12
8072,1.63055147e-12
8077,1.58220090e-12
8083,1.56049706e-12
8106,1.52578465e-12
8107,1.52550523e-12
8112,1.47063922e-12
8114,1.46159803e-12
8116,1.45838447e-12
8118,1.38342978e-12
8138,1.34165297e-12
8142,1.25704353e-12
8161,1.25489020e-12
8170,1.17874526e-12
8174,1.17596242e-12
8191,1.09551000e-12
8192,1.09260409e-12
8206,1.03899581e-12
8232,9.66562888e-13
8235,9.65874509e-13
8254,9.39606761e-13
8255,8.98789789e-13
8281,8.65417024e-13
8284,8.51655095e-13
8298,8.42895289e-13
8300,8.32640183e-13
8302,8.19091209e-13
8312,7.68282297e-13
8339,7.34973593e-13
8344,7.32607074e-13
8345,6.72688601e-13
8373,6.59530686e-13
8397,6.43151800e-13
8400,6.10131063e-13
8402,5.91637580e-13
8415,5.78752335e-13
8436,5.55795901e-13
8439,5.46608018e-13
8451,5.46422180e-13
8461,5.46078175e-13
8469,5.32353836e-13
8472,5.13444022e-13
8485,4.95496439e-13
8493,4.62661030e-13
8526,4.54141273e-13
8531,4.12500887e-13
8551,3.94012706e-13
8552,3.92475478e-13
8570,3.90152277e-13
8577,3.83412527e-13
8582,3.80655492e-13
8594,3.80314134e-13
8598,3.73707306e-13
8622,3.71459721e-13
8623,3.71214252e-13
8624,3.59954436e-13
8633,3.51457743e-13
8644,3.35856096e-13
8673,3.24333999e-13
8676,3.21299877e-13
8691,3.00060318e-13
8717,2.94886219e-13
8728,2.92135937e-13
8734,2.87288597e-13
8735,2.83842936e-13
8738,2.79782386e-13
8744,2.76686907e-13
8746,2.72681860e-13
8765,2.56454233e-13
8768,2.54749792e-13
8774,2.46126856e-13
8777,2.39265173e-13
8795,2.37103615e-13
8797,2.36297900e-13
8798,2.19139135e-13
8828,2.15185355e-13
8857,2.12965589e-13
8860,1.92916160e-13
8888,1.92818753e-13
8893,1.81064213e-13
8904,1.76653357e-13
8908,1.74790798e-13
8919,1.71808384e-13
8926,1.62671404e-13
8943,1.52652608e-13
8977,1.50425813e-13
8981,1.47536197e-13
8995,1.46223416e-13
9010,1.43494737e-13
9011,1.34875718e-13
9035,1.31025676e-13
9044,1.24950330e-13
9061,1.17295905e-13
9107,1.17184537e-13
9112,1.06555689e-13
9134,1.05334996e-13
9137,1.03405780e-13
9151,9.91931944e-14
9163,9.75669399e-14
9178,9.30186886e-14
9191,9.29709081e-14
9193,9.13486038e-14
9216,8.80476747e-14
9217,8.60453946e-14
9223,8.48838279e-14
9228,8.23125930e-14
9242,7.90410033e-14
9273,7.80864126e-14
9274,7.58622649e-14
9282,7.03193943e-14
9301,7.01319498e-14
9305,6.77618919e-14
9327,6.75552927e-14
9341,6.37288254e-14
9369,6.29041607e-14
9370,6.17849263e-14
9379,6.17336619e-14
9386,6.12000481e-14
9388,6.09545752e-14
9392,5.93490117e-14
9400,5.90480111e-14
9403,5.90418810e-14
9409,5.58897896e-14
9430,5.56393894e-14
9432,5.53143826e-14
9440,5.52083307e-14
9451,5.28392391e-14
9470,5.18953894e-14
9483,5.17964552e-14
9488,4.90399364e-14
9520,4.74802044e-14
9525,4.74264312e-14
9542,4.68420076e-14
9543,4.25680296e-14
9571,4.09778051e-14
9608,4.06599308e-14
9612,4.04874845e-14
9613,4.01946888e-14
9635,3.92580736e-14
9640,3.87102858e-14
9644,3.84265842e-14
9645,3.70286717e-14
9667,3.65127567e-14
9669,3.63420575e-14
9670,3.44497322e-14
9696,3.43068332e-14
9707,3.42474987e-14
9711,3.39185914e-14
9715,3.38715147e-14
9718,3.26998926e-14
9723,3.10913893e-14
9752,2.93767089e-14
9786,2.91593050e-14
9788,2.86246099e-14
9798,2.83161721e-14
9818,2.77555745e-14
9823,2.59308006e-14
9842,2.51991622e-14
9852,2.46640417e-14
9877,2.42234250e-14
9882,2.41460166e-14
9887,2.31329659e-14
9910,2.28598116e-14
9917,2.28214745e-14
9926,2.26306831e-14
9928,2.22464363e-14
9933,2.22109849e-14
9938,2.18382600e-14
9939,2.08500657e-14
9960,2.07403208e-14
9964,2.07276237e-14
9966,2.05735800e-14
9967,2.03779661e-14
9969,2.02411439e-14
9976,2.01313618e-14
9986,2.00652037e-14
9997,1.93949854e-14
10001,1.92950462e-14
10002,1.92782040e-14
10011,1.89913985e-14
10021,1.76127664e-14
10056,1.68735795e-14
10060,1.67501483e-14
10067,1.64662901e-14
10082,1.63281270e-14
10092,1.61057087e-14
10102,1.54796598e-14
10111,1.52221192e-14
10117,1.51323918e-14
10142,1.48860704e-14
10149,1.45089941e-14
10151,1.44602071e-14
10172,1.41675496e-14
10173,1.36428219e-14
10200,1.35472841e-14
10202,1.35373025e-14
10203,1.30954030e-14
10204,1.25538429e-14
10209,1.20063755e-14
10239,1.19740919e-14
10253,1.19044330e-14
10261,1.18140002e-14
10263,1.17528479e-14
10265,1.14339902e-14
10268,1.08806354e-14
10302,1.08794061e-14
10305,1.08114196e-14
10311,1.06779291e-14
10316,1.05597247e-14
10322,1.02324857e-14
10351,9.71416373e-15
10356,9.67711481e-15
10357,9.55475122e-15
10382,9.36586824e-15
10396,9.11028334e-15
10411,9.02946449e-15
10413,8.86522248e-15
10414,8.80280697e-15
10417,8.65558067e-15
10441,8.48351028e-15
10443,8.34945776e-15
10468,7.99986309e-15
10475,7.98495963e-15
10477,7.84499762e-15
10486,7.72541847e-15
10504,7.66484802e-15
10507,7.46691730e-15
10531,7.37606890e-15
10532,7.31911689e-15
10536,7.26737542e-15
10545,7.10845127e-15
10547,7.10823784e-15
10562,6.92646166e-15
10567,6.90995345e-15
10591,6.80829807e-15
10592,6.54800310e-15
10596,6.25994661e-15
10646,6.07572402e-15
10657,6.04337116e-15
10668,5.95673938e-15
10682,5.93792027e-15
10690,5.84834691e-15
10694,5.81538620e-15
10695,5.80819445e-15
10700,5.75669464e-15
10711,5.49625086e-15
10712,5.45682392e-15
10746,5.42911748e-15
10751,5.41519760e-15
10753,5.36904212e-15
10762,5.06971809e-15
10771,4.94732423e-15
10803,4.51944626e-15
10842,4.50174683e-15
10856,4.47819231e-15
10858,4.44406907e-15
10861,4.37729090e-15
10862,4.32728912e-15
10877,4.23650393e-15
10885,4.09889157e-15
10899,3.84803597e-15
10939,3.75344141e-15
10943,3.73094572e-15
10953,3.72668066e-15
10959,3.71514518e-15
10963,3.70510086e-15
10972,3.56393265e-15
10985,3.52488134e-15
11011,3.51685234e-15
11012,3.24261602e-15
11041,3.20048467e-15
11071,3.17594769e-15
11072,3.06385109e-15
11102,3.04998935e-15
11103,3.03271430e-15
11107,2.83100999e-15
11131,2.83008594e-15
11132,2.78830112e-15
11144,2.73716139e-15
11166,2.72293948e-15
11171,2.66343949e-15
11183,2.62496298e-15
11195,2.49144578e-15
11220,2.45145802e-15
11223,2.42191219e-15
11251,2.36637218e-15
11254,2.29042388e-15
11282,2.28058824e-15
11284,2.24956364e-15
11311,2.15841974e-15
11327,2.15412726e-15
11342,2.08840637e-15
11361,2.06170730e-15
11371,2.02311763e-15
11375,1.99880520e-15
11388,1.97793316e-15
11401,1.84253526e-15
11447,1.83761552e-15
11461,1.80145278e-15
11464,1.74068177e-15
11496,1.68063722e-15
11525,1.66327162e-15
11530,1.66186491e-15
11540,1.64999057e-15
11545,1.64679838e-15
11553,1.63758311e-15
11554,1.63504979e-15
11556,1.63037727e-15
11560,1.62927029e-15
11566,1.61639112e-15
11577,1.58267573e-15
11583,1.53956303e-15
11613,1.50415909e-15
11620,1.49531883e-15
11634,1.49268361e-15
11654,1.48191680e-15
11665,1.43416005e-15
11680,1.42471645e-15
11690,1.41247157e-15
11701,1.40050480e-15
11702,1.36709111e-15
11717,1.35888901e-15
11732,1.33559251e-15
11734,1.32057358e-15
11744,1.31248798e-15
11762,1.30882661e-15
11771,1.29169586e-15
11783,1.28453876e-15
11790,1.26346402e-15
11791,1.22472552e-15
11823,1.20798028e-15
11830,1.19644437e-15
11856,1.16687648e-15
11870,1.15185117e-15
11881,1.12997600e-15
11907,1.12399705e-15
11922,1.07996324e-15
11942,1.04717791e-15
11971,1.04036205e-15
11973,1.03601148e-15
11978,1.03295137e-15
11992,1.03264825e-15
11994,1.02088051e-15
12002,1.01099013e-15
12010,1.00791730e-15
12011,9.93608509e-16
12014,9.88615452e-16
12034,9.78436691e-16
12047,9.69155276e-16
12054,9.63066115e-16
12062,9.44086368e-16
12073,9.36659780e-16
12099,9.20919151e-16
12121,9.13329763e-16
12127,8.83624761e-16
12157,8.52314102e-16
12182,8.44980823e-16
12194,8.41776040e-16
12219,8.36438449e-16
12220,8.30850592e-16
12232,8.30787956e-16
12241,8.26639563e-16
12242,8.24358910e-16
12243,8.23150811e-16
12248,8.10495987e-16
12250,8.03993482e-16
12255,8.00733636e-16
12271,7.94336190e-16
12273,7.86681456e-16
12285,7.70262889e-16
12307,7.62712046e-16
12311,7.52235093e-16
12330,7.45281875e-16
12332,7.41975723e-16
12333,7.24258348e-16
12337,7.22005135e-16
12362,7.16740609e-16
12368,7.09928202e-16
12369,7.07305496e-16
12391,6.98449051e-16
12399,6.92179732e-16
12401,6.80599823e-16
12420,6.71744522e-16
12435,6.59208923e-16
12452,6.56240886e-16
12455,6.54892303e-16
12457,6.53118098e-16
12459,6.48484826e-16
12462,6.43317315e-16
12484,6.41852147e-16
12485,6.41648603e-16
12487,6.37827367e-16
12488,6.29541996e-16
12495,6.24319017e-16
12521,6.20220790e-16
12542,6.11252559e-16
12547,6.08850984e-16
12549,5.96271395e-16
12574,5.90077431e-16
12591,5.89709035e-16
12592,5.83610467e-16
12601,5.71859393e-16
12606,5.67981882e-16
12631,5.63155793e-16
12639,5.59050567e-16
12642,5.55585477e-16
12656,5.52809659e-16
12664,5.51860849e-16
12668,5.50167405e-16
12670,5.47033336e-16
12672,5.42689647e-16
12692,5.42308427e-16
12697,5.40555926e-16
12700,5.35859628e-16
12721,5.31302010e-16
12724,5.28827872e-16
12725,5.27386768e-16
12727,5.24696469e-16
12734,5.23723388e-16
12753,5.22214673e-16
12754,5.07103833e-16
12781,4.99235177e-16
12811,4.86701465e-16
12843,4.79943471e-16
12871,4.76320414e-16
12872,4.74272423e-16
12877,4.72582512e-16
12881,4.62175601e-16
12905,4.58892739e-16
12916,4.58629457e-16
12931,4.58471442e-16
12934,4.54643217e-16
12935,4.51359250e-16
12956,4.49207638e-16
12961,4.36324833e-16
12998,4.35285236e-16
12999,4.33752259e-16
13003,4.32557787e-16
13014,4.24525654e-16
13021,4.20469664e-16
13034,4.12764124e-16
13054,4.06398336e-16
13086,4.04880188e-16
13088,4.02849409e-16
13100,4.02521587e-16
13111,3.98385787e-16
13112,3.97611206e-16
13114,3.94843018e-16
13121,3.93416985e-16
13140,3.90610145e-16
13142,3.90313024e-16
13144,3.89192592e-16
13148,3.88562070e-16
13161,3.83173158e-16
13172,3.79962515e-16
13181,3.77733606e-16
13206,3.74602022e-16
13213,3.74270349e-16
13231,3.71503727e-16
13233,3.67247363e-16
13249,3.66442625e-16
13263,3.63602647e-16
13278,3.60039103e-16
13293,3.59752189e-16
13298,3.58689615e-16
13300,3.53719227e-16
13322,3.51320759e-16
13326,3.48761924e-16
13330,3.44553558e-16
13351,3.43546624e-16
13353,3.43314290e-16
13357,3.39830966e-16
13385,3.36629838e-16
13391,3.33897860e-16
13395,3.31694894e-16
13414,3.28355283e-16
13415,3.28005513e-16
13436,3.27964530e-16
13445,3.23674327e-16
13461,3.23493620e-16
13476,3.21412857e-16
13485,3.19840559e-16
13501,3.12990898e-16
13532,3.12203257e-16
13533,3.10447831e-16
13537,3.09719107e-16
13539,3.07588645e-16
13561,3.07506187e-16
13562,3.07301274e-16
13566,3.03720558e-16
13572,3.03615526e-16
13589,3.01524885e-16
13593,3.01434376e-16
13598,3.00596896e-16
13607,2.99533404e-16
13611,2.98009875e-16
13621,2.97796147e-16
13623,2.95109076e-16
13652,2.94776469e-16
13654,2.93476232e-16
13655,2.90559148e-16
13676,2.87160756e-16
13689,2.87153383e-16
13693,2.86092301e-16
13702,2.84782503e-16
13720,2.84733017e-16
13723,2.83515917e-16
13734,2.78303439e-16
13742,2.76113254e-16
13786,2.75324363e-16
13790,2.74364587e-16
13801,2.70189470e-16
13838,2.68851397e-16
13861,2.65154457e-16
13896,2.64282854e-16
13899,2.64042358e-16
13903,2.63565993e-16
13921,2.62118974e-16
13927,2.61862743e-16
13932,2.60739959e-16
13934,2.60732559e-16
13948,2.60130874e-16
13952,2.59617573e-16
13960,2.57876631e-16
13991,2.57529165e-16
14002,2.57105255e-16
14011,2.56547242e-16
14015,2.55239697e-16
14029,2.54940544e-16
14036,2.53225119e-16
14043,2.53175640e-16
14045,2.52052083e-16
14071,2.49824734e-16
14076,2.48968864e-16
14101,2.48236513e-16
14104,2.48171178e-16
14111,2.48147066e-16
14117,2.46912307e-16
14132,2.45194118e-16
14136,2.45010806e-16
14154,2.43976883e-16
14162,2.43515893e-16
14167,2.43193659e-16
14178,2.41891541e-16
14191,2.41865533e-16
14192,2.41309924e-16
14195,2.40096647e-16
14202,2.38799267e-16
14224,2.38224037e-16
14226,2.37396239e-16
14233,2.37309799e-16
14235,2.36869284e-16
14264,2.36778795e-16
14269,2.35901666e-16
14286,2.35172944e-16
14291,2.34504322e-16
14293,2.33197170e-16
14316,2.32397718e-16
14339,2.30283373e-16
14371,2.30224137e-16
14373,2.29779365e-16
14381,2.29741431e-16
14383,2.29330052e-16
14397,2.28671766e-16
14401,2.27351709e-16
14413,2.27234666e-16
14440,2.27088977e-16
14442,2.26942302e-16
14446,2.26292098e-16
14461,2.26226295e-16
14463,2.24985742e-16
14485,2.24372667e-16
14492,2.24150833e-16
14509,2.24137385e-16
14510,2.24060170e-16
14517,2.23980497e-16
14523,2.23178809e-16
14533,2.22865200e-16
14554,2.22820678e-16
14556,2.22592337e-16
14557,2.22376966e-16
14562,2.21953693e-16
14575,2.21941606e-16
14581,2.21660021e-16
14582,2.21169139e-16
14587,2.20675750e-16
14617,2.20216678e-16
14629,2.20008773e-16
14641,2.19832341e-16
14643,2.18648111e-16
14688,2.18515135e-16
14699,2.18150277e-16
14702,2.18143148e-16
14704,2.17963407e-16
14706,2.17591067e-16
14734,2.17023981e-16
14759,2.16097287e-16
14793,2.16062137e-16
14795,2.15978885e-16
14798,2.15568193e-16
14818,2.15563145e-16
14825,2.15483357e-16
14830,2.15438487e-16
14834,2.15186204e-16
