Evaluations,Fitness
1,7384461.215906
18,6950045.942758
21,6516625.809386
57,6398228.388682
142,6338639.700988
158,6271264.416337
183,5982467.450286
228,5450382.299971
295,5101734.047892
319,4553265.166298
357,4515245.820202
434,4474181.576704
550,4406427.193688
611,4358098.227165
752,4092907.954825
889,3984623.575209
941,3697236.758564
1224,3684787.124525
1225,3357696.813241
1405,3330909.032647
1411,3002257.553099
1829,2999983.978020
1888,2990452.033954
1948,2935029.990681
1995,2840470.657088
2008,2834918.337346
2115,2734384.955782
2218,2686761.332569
3058,2666789.183239
3761,2621887.773902
3942,2601118.505831
4002,2539648.835994
4399,2510582.446461
5179,2508559.341540
5209,2473778.220383
5299,2473123.154101
5359,2468895.392375
5449,2466180.099680
5479,2466120.620563
5539,2464426.247712
5569,2463087.702427
5599,2462591.059553
5629,2462459.175567
5712,2442180.509174
5719,2440235.142428
6229,2437440.083858
6366,2415611.011980
6379,2400692.761690
6432,2387496.657788
7407,2347980.290418
7707,2288182.360127
7907,2285794.268982
8229,2221162.921803
9129,2219004.305664
9189,2198118.601952
9219,2162449.400122
9339,2160307.375991
9399,2159786.140181
9489,2152867.833909
9549,2150305.937544
9939,2148822.189616
9958,2145871.257201
10029,2124639.500994
10089,2107431.619232
10659,2104382.517449
10719,2100777.669297
11170,2084285.636907
11860,2083845.075889
12070,2066888.923560
12310,2066342.811660
12340,2064937.327656
12430,2063938.252865
12490,2063202.109211
12550,2062103.035461
12785,2045875.997129
12939,2009401.728933
12999,2003378.465832
14499,2001743.289781
14600,1992273.741173
14660,1983477.717567
14739,1961169.300847
14949,1957912.252993
