Evaluations,Fitness
1,186907.431593
3,186290.951081
6,182710.644311
10,157953.784045
13,142015.297333
31,45.547843
32,37.949928
33,32.639287
34,31.203288
35,30.696832
37,30.353253
48,29.298594
49,28.514224
53,27.172383
60,26.943547
65,23.000635
83,22.760722
91,21.143738
100,19.213710
107,14.645193
202,12.720267
221,12.206059
228,10.411825
265,10.215400
305,9.464405
348,9.322323
371,9.081805
416,6.682099
622,6.661375
674,6.365921
676,5.332311
778,3.586802
883,3.326248
932,3.091268
942,3.030320
1009,2.718797
1043,2.649683
1046,2.148836
1083,2.084636
1095,2.031503
1112,1.922283
1121,1.918292
1142,1.805925
1148,1.794025
1159,1.713035
1209,1.490431
1233,1.339048
1268,1.285075
1338,1.083338
1395,1.072570
1412,0.942001
1451,0.798261
1483,0.772464
1503,0.706195
1565,0.687306
1594,0.617688
1627,0.574487
1666,0.499991
1685,0.461191
1779,0.388990
1833,0.388583
1837,0.369424
1841,0.301121
1959,0.267987
1963,0.265763
1982,0.258474
1999,0.255618
2009,0.246075
2018,0.224749
2026,0.181952
2122,0.161506
2198,0.128032
2325,0.116606
2408,0.115170
2410,0.106825
2436,0.098285
2456,0.093022
2467,0.090025
2493,0.077659
2571,0.063516
2637,0.062314
2638,0.055244
2642,0.051714
2655,0.049905
2670,0.046172
2735,0.045078
2782,0.042802
2783,0.042412
2789,0.038746
2834,0.036585
2836,0.035363
2840,0.027917
2900,0.025817
2957,0.022746
2976,0.020957
2999,0.019593
3026,0.017972
3033,0.015550
3046,0.011445
3225,0.010367
3275,0.009871
3303,0.009482
3331,0.007790
3368,0.007616
3399,0.007332
3430,0.006544
3454,0.006310
3472,0.004634
3586,0.004574
3608,0.004451
3646,0.004233
3662,0.003951
3671,0.003884
3689,0.003675
3701,0.003213
3746,0.003057
3749,0.002821
3787,0.002127
3862,0.002032
3925,0.001987
3967,0.001894
4001,0.001842
4020,0.001826
4050,0.001823
4086,0.001429
4115,0.001414
4165,0.001089
4197,0.000986
4236,0.000890
4267,0.000845
4305,0.000819
4319,0.000814
4341,0.000763
4380,0.000703
4413,0.000483
4574,0.000401
4623,0.000334
4682,0.000310
4700,0.000294
4752,0.000285
4794,0.000282
4800,0.000269
4810,0.000239
4835,0.000229
4866,0.000225
4901,0.000204
4914,0.000196
4984,0.000196
4998,0.000190
5022,0.000154
5108,0.000132
5132,0.000121
5169,0.000098
5240,0.000087
5331,0.000085
5347,0.000075
5374,0.000065
5420,0.000052
5495,0.000050
5526,0.000046
5598,0.000037
5672,0.000032
5703,0.000031
5720,0.000026
5745,0.000025
5772,0.000022
5842,0.000019
5920,0.000018
6001,0.000014
6059,0.000014
6072,0.000012
6113,0.000012
6156,0.000009
6249,0.000008
6301,0.000007
6323,0.000006
6332,0.000006
6387,0.000005
6483,0.000005
6564,0.000005
6581,0.000004
6655,0.000004
6682,0.000003
6766,0.000003
6785,0.000003
6788,0.000003
6812,0.000003
6836,0.000003
6858,0.000003
6862,0.000003
6879,0.000002
6982,0.000002
7011,0.000002
7051,0.000002
7116,0.000002
7148,0.000001
7179,0.000001
7240,0.000001
7253,0.000001
7269,0.000001
7293,0.000001
7311,0.000001
7353,0.000001
7455,0.000001
7474,0.000001
7497,0.000001
7521,0.000001
7579,0.000001
7663,0.000000
7742,0.000000
7828,0.000000
7837,0.000000
7838,0.000000
7864,0.000000
7887,0.000000
7939,0.000000
7964,0.000000
8022,0.000000
8033,0.000000
8038,0.000000
8090,0.000000
8167,0.000000
8204,0.000000
8219,0.000000
8230,0.000000
8253,0.000000
8272,0.000000
8324,0.000000
8330,0.000000
