Evaluations,Fitness
1,1.24604e+09
6,9.9839e+08
7,7.14445e+08
11,3.68972e+08
3864,3.45932e+08
3876,3.23629e+08
4175,3.21753e+08
4358,3.0802e+08
4415,2.97073e+08
4584,2.47954e+08
5252,2.43492e+08
5305,2.25297e+08
5866,2.14552e+08
6030,2.11673e+08
6099,2.03905e+08
6144,1.92213e+08
6307,1.85569e+08
6409,1.76977e+08
6732,1.75381e+08
6832,1.66726e+08
6911,1.5997e+08
7089,1.58691e+08
7175,1.51816e+08
7549,1.41132e+08
7855,1.36809e+08
7953,1.2895e+08
7977,1.25257e+08
8121,1.2087e+08
8154,1.13712e+08
8190,1.12245e+08
8396,1.05537e+08
8460,9.85856e+07
8643,9.83499e+07
8681,8.75136e+07
8768,8.09336e+07
8976,7.77513e+07
9381,7.65659e+07
9682,7.44896e+07
9730,6.98025e+07
9880,6.67643e+07
9945,6.62478e+07
9999,6.33009e+07
10048,6.01031e+07
10213,5.65844e+07
10380,5.54565e+07
10436,5.46586e+07
10585,5.44338e+07
10622,5.07907e+07
10661,5.01952e+07
10667,4.99371e+07
10824,4.90414e+07
10897,4.61185e+07
10994,4.5547e+07
11035,4.50733e+07
11066,4.34335e+07
11270,3.70585e+07
11512,3.66149e+07
11582,3.65572e+07
11587,3.4469e+07
11619,3.32864e+07
11658,3.23761e+07
11716,3.1863e+07
11756,3.05051e+07
11766,2.89652e+07
12470,2.86984e+07
12502,2.82131e+07
12523,2.72369e+07
12573,2.65689e+07
12685,2.6142e+07
12730,2.51938e+07
12963,2.4372e+07
13156,2.21274e+07
13261,2.14325e+07
13378,2.05845e+07
13426,2.05262e+07
13518,1.90764e+07
13588,1.87363e+07
13608,1.82508e+07
13706,1.80414e+07
13796,1.75623e+07
13803,1.73023e+07
13852,1.68491e+07
13919,1.66337e+07
14039,1.64127e+07
14095,1.60396e+07
14497,1.60237e+07
14513,1.59474e+07
14525,1.52695e+07
14593,1.49296e+07
14602,1.44887e+07
14667,1.44818e+07
14679,1.42369e+07
14705,1.41905e+07
14808,1.40742e+07
14836,1.3558e+07
14846,1.35083e+07
14854,1.3478e+07
14857,1.32372e+07
14889,1.31397e+07
14995,1.30381e+07
