Evaluations,Fitness
1,21.0111
5,20.946
8,20.8929
49,20.7614
58,20.6911
91,20.6885
107,20.6207
115,20.3845
258,20.2791
305,20.1854
338,20.0947
346,20.0679
454,19.6837
549,18.673
1133,18.6175
1341,18.6121
1392,18.0959
1892,17.937
2047,17.5769
2202,17.2697
2376,16.8379
2692,16.638
2726,16.6166
2862,16.2429
3086,16.1714
3106,16.0742
3200,16.0471
3347,15.2169
3411,15.1154
3626,15.0301
3948,14.9568
3990,14.7297
4292,14.165
4685,13.8902
4870,13.4463
5006,13.1817
5153,12.8938
5344,12.3586
5748,11.9492
6116,11.6551
6534,11.4784
6628,11.4275
6652,11.3168
6694,11.1674
6714,10.8157
6902,10.6306
6908,10.4129
7209,9.81567
7612,9.76381
7659,9.75945
8072,9.61211
8180,9.45615
8244,9.41457
8317,8.90952
8556,8.60408
9015,8.4863
9130,8.34355
9329,8.3188
9383,8.30325
9474,8.2691
9560,8.15065
9700,8.13957
9702,8.02145
9988,7.75518
10087,7.67579
10108,7.50556
10592,7.14416
10635,7.03285
10795,6.92941
11052,6.66962
11132,6.47802
11180,6.41398
11490,6.35212
11574,6.26576
11594,6.16472
11888,6.04259
12100,6.02363
12153,5.8742
12238,5.60012
12702,5.59891
12722,5.30718
12882,5.1798
13146,4.91048
13838,4.79388
14066,4.75516
14090,4.70641
14367,4.57654
14502,4.35652
14594,4.30437
