Evaluations,Fitness
1,199052
8,198452
12,183125
14,165241
22,155228
45,145183
59,138833
83,133763
102,131589
126,124654
166,118826
182,115299
213,86563.3
524,72913.5
889,66192.4
1129,56824.1
1181,52745
1601,43608.5
1923,40438.6
2122,25254
2721,22144.7
3010,18900.5
3240,18024.6
3242,17040.6
4079,16226.9
4295,13514.9
4596,12509.7
4838,11527.1
5037,11454.1
5184,11227.7
5243,10536.6
5250,10505.3
5381,9784.7
5457,9511.6
5458,9104
5597,7811.12
6102,7443.46
6224,7068.23
6313,5769.7
6455,5052.04
7116,4937.99
7266,4566.66
7416,4314.64
7516,4096.58
7878,3593.21
7935,3518.98
8203,3475.65
8390,3376.18
8403,3279.98
8450,3260.01
8462,3223.24
8533,3092.48
8685,2971.16
8715,2814.84
8744,2663.04
9170,2572.62
9197,2538.86
9255,2464.74
9359,2440.59
9503,2288.66
9637,2148.04
9879,2103.88
9944,1995.85
10004,1794.62
10039,1657.63
10510,1625.65
10637,1612.32
10647,1562.8
10775,1559.95
10810,1462.33
10953,1376.4
11015,1352.97
11069,1277.9
11096,1193.36
11366,1102.2
11620,1095.88
11708,1032.6
11869,1032
11999,1002.71
12010,947.038
12170,945.49
12272,933.567
12356,898.093
12387,878.466
12446,848.892
12518,777.034
12609,758.381
12723,705.737
13137,639.588
13150,634.148
13508,571.933
13827,568.044
13898,544.92
14053,503.023
14228,463.686
14454,439.384
14485,430.477
14663,414.117
14773,358.432
14886,357.441
14985,347.529
