Evaluations,Fitness
1,1.11514e+07
2,7.9586e+06
4,7.91794e+06
5,6.15718e+06
72,6.11313e+06
79,4.65564e+06
100,4.59049e+06
101,4.23637e+06
134,3.34005e+06
152,3.24979e+06
153,3.19801e+06
162,3.09862e+06
177,3.06576e+06
188,2.951e+06
198,2.73503e+06
218,2.56814e+06
229,2.52325e+06
231,2.16781e+06
255,2.01939e+06
260,1.77954e+06
277,1.70075e+06
285,1.38533e+06
381,1.27216e+06
384,1.23702e+06
447,1.1583e+06
470,925806
693,896077
754,845886
953,829688
1004,824845
1016,808336
1025,806883
1035,744038
1101,679793
1244,657802
1307,636206
1315,633866
1520,615867
1620,578831
3037,576258
3361,562975
3908,556475
3997,545879
4605,520284
5348,505482
5657,489705
6235,473514
6525,472721
6925,472552
7407,470056
7623,452976
7938,450477
7970,449001
8817,440308
9006,433330
9656,431289
9668,429630
10073,428159
10248,428003
10283,427341
10404,427322
10410,424695
10509,422640
10556,418990
10703,417675
10799,417348
10815,415901
10837,411534
10887,411472
10964,408353
11030,402611
11173,398201
11623,392500
11677,389563
11791,389366
11816,385822
11861,385590
11901,383519
11910,377042
12023,368775
12315,366843
12456,366702
12479,366339
12500,364219
12567,360878
12702,359777
12733,358719
12869,358376
13020,358245
13029,355653
13078,354140
13209,353300
13235,353161
13238,353032
13256,351948
13274,351621
13395,350947
13485,350926
13493,350854
13572,350299
13686,350283
13701,349960
13734,349352
13751,349346
13834,348920
13861,348807
13862,347908
13940,347654
13975,347544
13991,346641
14023,346242
14122,345662
14129,345477
14141,345378
14153,345116
14201,344789
14203,344710
14219,344596
14225,344416
14250,344288
14296,344172
14325,344147
14329,344100
14352,343952
14373,343897
14385,343858
14396,343570
14441,343504
14447,343431
14466,343389
14473,343266
14474,343259
14491,343149
14532,342966
14580,342867
14587,342806
14588,342779
14589,342674
14605,342576
14627,342535
14639,342431
14681,342421
14683,342346
14685,342297
14702,342239
14707,342239
14708,342199
14713,342179
14714,342167
14717,342129
14731,342115
14737,342100
14749,342079
14751,341928
14767,341919
14768,341899
14778,341807
14790,341777
14792,341754
14799,341695
14804,341552
14819,341511
14822,341487
14826,341475
14827,341413
14831,341387
14845,341366
14847,341264
14854,341236
14858,341180
14861,341172
14868,341141
14870,341130
14873,341089
14880,341084
14891,341070
14893,341022
14898,341011
14906,340994
14918,340981
14924,340968
14927,340967
14932,340945
14933,340926
14948,340922
14953,340920
14956,340907
14968,340905
14969,340892
