Evaluations,Fitness
1,1608.244073750007
2,1347.1387460040664
101,1331.3974588707706
108,1281.770782934765
233,1269.216764016687
298,1265.288024828219
356,1254.1313926754726
375,1220.003319088728
383,1204.689942538198
446,1170.6690995044623
551,1114.0013793113217
602,1098.3143532351755
648,1094.0466122173211
665,1079.9224843971933
683,1046.6471734767983
712,946.6563546242983
826,945.5518805627171
838,921.641040128482
901,906.3230304063931
911,882.2968982521345
940,878.7307559984266
941,876.0798248391241
946,874.4257979478782
1004,848.0828608602051
1012,831.4502495334077
1060,810.221371300438
1155,770.9381052554335
1269,756.4142427407078
1351,730.8782143682578
1358,660.905050813556
1715,640.7221634516212
1988,626.6106845050217
2062,620.0408093702929
2210,604.5621876957998
2263,579.5456858987393
2490,574.861820503251
2569,573.808066737581
2696,565.1184279774883
3130,545.1319343994461
3267,542.6147960245704
3284,536.4278876035617
3394,527.4201409499184
6209,499.8341148221567
6561,458.1224008398921
6854,458.0308230425511
7350,381.09121065300764
7549,361.7030917814874
7555,360.92632014051685
7572,328.7648723146134
7636,316.24434649089176
7641,277.2372392219613
7744,268.96161582876255
7817,237.27791495843093
7920,225.960628616181
8005,216.6095455108118
8042,206.27393046740258
8074,206.23800580018184
8086,203.93737180720012
8112,203.8758903284504
8132,187.36635730480754
8147,183.37450703007016
8156,171.34089006279714
8189,169.9847402273059
8196,155.08501652903146
8253,153.37790971643807
8261,149.38098234609822
8275,141.48836444974415
8316,138.6783302461739
8364,134.82542297254213
8385,133.55066376260976
8386,131.8240519591647
8427,125.12547462761677
8467,124.5028103314076
8481,120.99324146346305
8546,110.74211851249322
8555,110.52180935536069
8586,110.00275034287557
8595,107.92411802936908
8649,107.55197893493511
8671,104.46386567943443
8699,99.04405644522086
8739,93.12459090273802
8789,92.01314556298121
8811,91.87769250836953
8813,90.15409958457695
8844,86.79632538869089
8853,80.79502765605162
8919,79.90088509742088
8955,79.87794568555398
9007,75.82619326380541
9056,74.62154143945588
9145,74.34815428183128
9182,71.67639339177674
9297,70.27053456245176
9312,69.9433226509775
9330,69.88903121733244
9362,69.40168003823226
9367,68.77787275059961
9373,67.84831286381632
9392,67.31752237564172
9424,66.7868435405212
9436,66.38617867085588
9451,64.82002880460891
9491,64.43505865898032
9551,63.81915251232749
9565,63.253665223925054
9573,62.72578456490828
9574,62.383203468066654
9651,61.99047780139904
9699,61.53394809114195
9765,61.41327279209793
9800,61.172275267139526
9843,60.91164724897317
9862,60.65676318941814
9887,60.54779755207335
9892,60.23657464832445
9898,60.2290498907422
9962,60.17905677540375
9989,59.821531460988695
10000,59.73893194098423
10032,59.20083676796696
10063,59.08765003665496
10133,59.030938626816805
10182,59.010615811530215
10223,58.7075398481129
10292,58.7033271799894
