Evaluations,Fitness
1,208453.3019262485
4,182198.7492216066
12,175284.44886192252
26,159751.41128054413
62,114010.31623530676
107,86314.05610872249
264,84830.3810061922
285,64618.09938723763
453,51736.79573062585
481,50590.95270119007
510,48589.928746637794
518,44474.15370675085
541,44224.63466785046
571,41436.15674072525
611,39822.0567354828
686,31470.648613344412
844,30898.581026871016
859,28677.79010754489
963,27438.790507301957
994,27165.740544449767
1008,24690.527582226146
1074,22574.947718809326
1097,19614.5559867714
1138,17970.482743911696
1314,17741.590585711052
1346,16990.402119103306
1369,16330.99878359546
1405,15690.05613743624
1411,15220.77473554577
1479,14997.566444781676
1500,14551.427683580085
1512,14401.669019579156
1587,13173.671173001134
1622,12761.436103224376
1720,12489.142324350176
1743,12236.698440631251
1765,12183.731455106014
1766,12129.558027154013
1794,11904.16086910472
1803,11326.187830367639
1805,11287.250235622265
1819,11027.722965642171
1849,10926.213330243712
1867,10701.59370824671
1884,10134.632714358519
1915,10087.316358698374
1993,10032.754389214842
1996,9995.406881002727
1998,9778.00214347596
2008,9678.611548375295
2054,9338.434794547846
2067,9277.181638425023
2068,9184.226417048803
2072,9003.700940250965
2098,8738.29950905029
2163,8358.587406650071
2265,8344.611395823167
2269,8082.965138472169
2298,7849.359335132167
2313,7815.724601083131
2318,7741.567456593101
2342,7655.576845766139
2364,7573.052888197651
2370,7177.589923999312
2450,7010.156357120532
2501,6868.794139680275
2562,6759.15517184402
2572,6723.688716287743
2576,6448.985561075131
2633,6436.293787321753
2653,6426.197328626705
2689,6332.02247211969
2696,6327.341370026099
2771,5919.803153827754
2800,5867.762668510841
2847,5800.971899521865
2920,5779.4529517961455
2946,5681.230060868306
2958,5381.115808789112
3010,5315.039554921842
3024,5146.447934956693
3070,5035.679808151527
3114,5035.390826394144
3155,4998.3589965590445
3171,4964.675705628489
3207,4889.7519589971525
3237,4873.535808163402
3297,4830.9415366285375
3304,4817.053122002387
3326,4760.976642983259
3329,4707.7621137670485
3376,4628.091923015276
3398,4579.763305453683
3484,4553.323157670932
3489,4523.319791845105
3497,4462.813981152199
3536,4388.708433428769
3582,4331.244718035713
3662,4244.161770789879
3683,4151.190765264218
3745,4129.947029010538
3783,4113.274417195292
3817,4106.121216044888
3823,4086.3095751139554
3837,4078.9065350791793
3848,4050.0061133584063
3926,4026.5689259902792
4018,3993.881693884545
4025,3963.224750469966
4078,3960.4417960709698
4090,3939.5442451357517
4125,3928.6872440075163
4154,3915.91088597657
4177,3907.7504615989105
4181,3857.743871189008
4190,3840.7592691680666
4206,3824.124065880167
4242,3813.157938889675
4306,3793.5062527153186
4309,3793.461239566291
4312,3784.2160091001197
4321,3778.0649470473086
4339,3776.25965778821
4377,3763.227914156637
4379,3734.6788019586575
4386,3728.776135388404
4411,3721.8923689813805
4414,3695.8365832999307
4462,3682.497652443807
4465,3651.4271044158727
4472,3649.4059813616254
4525,3638.8054210677415
4537,3613.466346291301
4595,3593.9885559666313
4665,3563.860691972447
4751,3533.348520491126
4782,3514.6975545358346
4829,3486.309547656393
4832,3472.607258780593
4834,3472.119159771293
4847,3460.1222398590203
4855,3357.669332789129
4926,3337.4209621044956
4929,3326.911198881754
4980,3322.2148956370015
4999,3294.346399672324
5070,3284.40251001063
5079,3247.0227722786535
5115,3222.0226207908513
5133,3217.562016664924
5134,3206.0299760305534
5164,3195.7380402558842
5169,3155.7891004114867
5210,3108.173720994314
5317,3102.336207983206
5346,3088.233363996669
5350,3054.315889851384
5366,2999.3218273154243
5467,2985.7390752186266
5498,2978.7260512296725
