Evaluations,Fitness
1,1548.514624
23,1511.556800
24,1446.388061
33,1421.773586
97,1356.181075
165,1343.117361
208,1339.409783
214,1067.634687
509,994.999378
547,978.182320
599,900.095221
600,832.020707
695,670.819214
733,577.302000
1009,574.109490
1056,565.418596
1116,549.773381
1124,546.388114
1151,544.348535
1160,506.164668
1222,505.790934
1294,491.233894
1309,472.808551
1389,431.609434
1398,416.406806
1482,396.473239
1522,391.877903
1551,384.744342
1584,380.119697
1599,351.116250
1609,340.786199
1685,320.834052
1703,299.300121
1850,294.422352
1874,250.845798
2132,249.246308
2187,247.108415
2195,243.527883
2207,238.041856
2243,234.659475
2322,221.474722
2455,210.743769
2461,209.022236
2463,205.201189
2613,200.787282
2808,195.017454
2823,192.288310
2902,190.142630
2904,188.772794
2917,186.773202
2924,184.333164
3015,176.651574
3026,172.496962
3033,172.408553
3176,172.239490
3181,170.123961
3213,169.819456
3225,169.811641
3236,163.106791
3316,161.269641
3362,158.450268
3396,156.435743
3450,152.299900
3451,151.270565
3522,150.967879
3581,147.865478
3648,147.081266
3682,145.441022
3731,144.715731
3732,144.398370
3739,142.861281
3846,142.526255
3907,142.409344
3911,141.148778
3931,140.952985
3951,139.789114
3960,138.151419
4004,137.077718
4074,136.552945
4139,133.862014
4331,133.301576
4337,131.081692
4440,130.599974
4503,128.773975
4600,128.458415
4630,127.732020
4721,126.794219
4825,125.853866
4852,125.679244
4880,125.044312
4892,123.425637
4959,122.802508
5037,122.148508
5118,121.825863
5134,121.511966
5173,121.351930
5201,121.324162
5202,120.999182
5249,120.436586
5319,120.400165
5324,120.179653
5373,119.990778
5444,119.934058
5447,119.401495
5452,118.793768
5469,118.659148
5511,117.918792
5517,117.798909
5638,117.626740
5646,117.480144
5686,117.309547
5708,117.090856
5743,116.479189
5846,116.079796
5936,115.908204
6007,115.313742
6233,115.284998
6248,114.937137
6384,114.935772
6422,114.733083
6443,114.462349
6546,114.429638
6619,114.252697
6638,113.881830
6807,113.850786
6844,113.795179
6905,113.618006
6946,113.450397
7086,109.018921
7237,109.018921
7273,108.748020
7329,108.398892
7387,108.233782
7432,108.156548
7471,107.508366
7501,107.360052
7548,107.305908
7607,107.286641
7666,107.262035
7694,107.180575
7737,106.839579
7820,106.829684
7861,106.808841
7914,106.655738
7922,106.626987
7982,106.575076
8004,106.566814
8025,104.983232
8114,104.839372
8137,104.726091
8299,104.722954
8309,104.669461
8376,104.610351
8423,104.505279
8456,102.773553
8727,99.493532
8908,99.333067
8922,99.114070
9036,99.096785
9155,98.669082
9329,98.574646
9405,98.501224
9496,98.448026
9525,95.702652
9703,95.440211
9822,95.377649
9927,95.371106
9948,95.210572
10042,95.093094
10088,95.092155
10107,95.087945
10158,95.000384
10167,94.948768
10210,94.873458
10287,94.824356
10322,94.659589
10411,94.564727
10519,94.384793
10520,94.375100
10521,94.319697
10608,94.245215
10632,91.963384
10764,91.927800
10799,91.919118
10826,91.756235
10879,91.567156
10880,91.373218
10911,91.182035
11025,91.159309
11031,91.119845
11048,88.757558
11103,88.597968
11112,88.352422
11219,88.349461
11245,88.339836
11248,88.329889
11357,88.297717
11361,88.266704
11384,88.175568
11430,88.054028
11601,88.009797
11629,87.558816
11733,87.328751
11781,87.248692
11806,87.233199
11824,87.114326
11907,87.109834
11993,84.666580
12012,84.025535
12122,83.998060
12138,83.955331
12245,83.920399
12253,83.890177
12368,83.841623
12371,83.625538
12395,80.603026
12553,80.506621
12582,80.432161
12592,80.264427
12612,80.034572
12739,78.684849
12979,78.627248
13027,78.597075
13031,78.560433
13033,78.113421
13138,78.093626
13164,78.023137
13171,77.874992
13207,77.484338
13279,77.435297
13392,77.342794
13443,77.325369
13463,77.227858
13466,77.111221
13511,76.964429
13544,76.913076
13636,76.743674
13661,76.709688
13707,76.442318
13805,76.435375
13858,76.387545
13917,76.157865
13923,75.978866
14003,75.907754
14085,71.658579
14116,71.655706
14299,71.639764
14322,71.170565
14357,71.105152
14396,71.036853
14469,70.986198
14483,70.527967
14514,70.519941
14577,69.791976
14735,69.750919
14820,69.708529
14852,68.642319
14913,68.549520
14945,67.874992
