Evaluations,Fitness
1,3136.6826486811815
2,2492.272335753894
3,2400.1571787088756
6,2020.0157254079181
13,1777.255994303999
35,1625.101269320745
40,1505.7779295472274
60,1458.998266189737
65,1213.0431600298862
79,1042.193052793455
104,886.7831919695359
139,789.0300522840639
175,757.8276376932291
205,632.116528062822
241,541.9907563642462
275,536.3072442674697
311,533.2739260302446
319,513.8673121900505
356,406.8610043597381
404,383.81827661937393
597,378.16718019208315
681,356.3698465253654
882,351.3139596688114
1127,293.2256173487469
1206,284.58403853778645
1269,283.2230278408096
1594,279.0256117491651
1772,277.1330807390495
1823,257.1782654710678
2310,235.26247018082324
2551,216.266627870463
2875,212.1576584734876
2881,211.67007462074616
3021,206.5616016796928
3168,205.5605127799497
3795,191.6365009270172
4371,184.97607990257006
4425,172.11397531301682
4661,168.02470719712673
4789,153.35358258947502
5233,149.18490007580493
5995,147.99779793705457
6221,145.750080898774
6487,139.63136739672805
7321,138.72582461592674
7544,135.17724030242607
8239,128.17507338274564
9487,127.45365211842052
9522,125.76280124585384
9602,125.61287530577596
9740,123.61055281927906
10161,121.95101448514555
10292,121.07070565959138
10391,120.05259258524335
10489,117.52699083386628
10957,116.15665541268497
11247,114.09283072735793
11523,114.00412408047136
11661,113.9043029841888
11673,113.51725594600211
11696,112.98668724882882
11802,112.97713218203634
11823,112.81810210640862
11918,111.89317901256354
11994,111.15220358747429
12087,110.38008199768207
12192,110.30726780321591
12223,110.19515503179576
12250,109.84313270657998
12268,107.9658512576521
12462,107.25229096006203
12888,106.77391030515635
13051,106.64114678634844
13086,106.2771797824967
13196,106.25273220672415
13208,106.09562478693022
13356,106.04536544483044
13422,105.86595073106531
13596,105.73586730742572
13646,105.50244727589006
13865,105.4650910733081
13914,105.434521029312
13946,105.23925920050709
13953,105.21283274820347
13991,105.1298440777541
13995,105.0941183255584
14029,105.06208953659
14041,104.96628292740645
14097,104.89615373374023
14129,104.85297771819937
14135,104.83329822420085
14152,104.63578303112398
14230,104.52475139286426
14315,104.45311030941421
14320,104.44010373134734
14341,104.34467630313644
14417,104.34224660101997
14433,104.2781224936273
14464,104.24934107204881
14483,104.24743745523159
14505,104.19364749611658
14539,104.19297719468626
14556,104.17387862292362
14571,104.17381593461815
14584,104.16628207583234
14590,104.10814047339608
14611,104.0942585839862
14623,104.06234618159776
14670,104.04974505093723
14673,104.03946299603294
14674,104.0109906498671
14688,104.00345234589761
14710,103.98337961587207
14723,103.95483516029648
14734,103.9399852822191
14742,103.93706630664711
14765,103.92530792243572
14771,103.9181933023262
14776,103.91680264027012
14792,103.89780951473124
14823,103.88341431919467
14833,103.87787870146398
14851,103.86976562716181
14870,103.86092325804889
14882,103.85537613180234
14884,103.85516205180042
14888,103.85377551298876
14891,103.84998612594704
14911,103.84331862653184
14936,103.83787371671443
14947,103.83661112458697
14967,103.83352532262384
14972,103.83265112996581
14974,103.82755930421744
