Evaluations,Fitness
1,1205376692.9561818
2,1152932923.7240157
3,809631175.9784418
4,681059630.5478908
45,601834714.400316
58,547246001.0158428
202,503679616.7867655
206,494784552.28804684
279,447485817.8737669
316,431754797.0140754
409,421598381.45951843
416,394272608.9796474
446,379201203.9624337
457,358084107.13990676
504,298862075.029636
536,289351983.1798992
617,269087275.3043913
703,238490080.32760623
811,184565045.5416451
905,176735500.44605047
1007,171909386.08541074
1021,150718719.11173868
1039,139090670.06994498
1060,127179463.04557383
1068,106284778.98149273
1310,94328056.87249652
1333,87232457.21029654
1487,82489959.30483924
1504,80825652.3642502
1522,78786610.92633346
1601,71871980.71491836
1707,70555542.56822237
1731,69271241.38518597
1760,66692349.19932994
1765,55251278.427822925
1805,53788155.85845335
1823,48575064.03243444
1926,43792752.192387834
2104,37856621.55507553
2214,33693094.31231347
2310,32982496.77694817
2371,31531419.44844957
2373,30686987.110045664
2382,29170112.83937932
2401,28971288.71918454
2417,27787088.676232856
2478,25519362.736935243
2506,24715499.74798156
2507,23934285.06389124
2510,20799459.49165873
2630,20646716.50126035
2681,18589750.73224666
2710,16805853.313139834
2777,15340459.833631745
2801,14524634.493001947
2802,14517905.341822375
2807,12824942.403319975
3028,12528077.502998432
3036,11931723.414636638
3037,11215530.336143732
3113,10854991.51565359
3128,10012164.828607034
3153,9331837.967479514
3294,8891494.860909669
3314,8457586.688590012
3317,8197908.747693019
3331,8183332.95860886
3462,8167186.220478732
3478,7997400.057551744
3498,7826712.925838013
3512,7424397.074568927
3537,7404627.422978158
3556,7377100.120242718
3578,7342600.042034283
3596,7243832.365818937
3603,7127716.420150686
3607,7020414.821334388
3618,6641626.386891356
3632,6436723.021854747
3635,5780627.161010635
3847,5219509.116475751
3943,5028823.09197219
4003,5021658.122000513
4047,4699828.059534667
4205,4457656.528019789
4227,4380103.472660943
4280,4269022.315157379
4316,4089952.3326846417
4425,3836381.1607785085
4600,3584101.1026936728
4604,3532665.7275975645
4616,3499910.2156274565
4779,3405915.483105571
4799,3307345.292193759
4826,3286165.4372527087
4829,3233498.9402516307
4903,3221475.5755198775
4985,3033407.503596446
5075,3033004.765575996
5111,3026038.1703764405
5120,3016920.874921864
5126,2934683.7696232297
5146,2871797.3684554384
5265,2776814.887417278
5339,2717677.867706953
5440,2702710.812808648
5460,2689959.2915376686
5509,2681372.330492013
5514,2312597.7468943466
5694,2267173.063019402
5738,2138088.790341237
5750,2105720.8027394875
5809,2052563.731388677
5907,1997403.2957695385
5987,1910306.511573141
6184,1898909.5650778182
6229,1868912.3340149696
6273,1857517.2801798012
6309,1848707.8160141495
6325,1832915.4537554572
6388,1824169.4214187968
6401,1812236.4256336645
6492,1807714.6406410094
6512,1802105.3892235556
6516,1754048.2660872214
6703,1716617.6100570296
6864,1703988.7594583938
6902,1702376.4754961703
6970,1701593.8851874606
7002,1700160.2198823083
7004,1697486.6005694575
7008,1691470.2987510995
7012,1686283.972479821
7107,1682492.690007897
7126,1651474.8656159271
7166,1647727.1748487004
7308,1636000.6931255597
7411,1607750.0703249064
7509,1605609.6495606166
7611,1596550.448678598
7632,1586653.7014920532
7748,1585212.9124189098
7772,1580836.3710974648
7777,1563056.8506084038
