Evaluations,Fitness
1,199413468.544291
5,192595771.493935
7,186571397.399703
19,185624985.535460
21,173551228.305863
117,99347250.563310
692,93807415.263638
812,86277112.337197
1041,68391503.889079
1326,67852961.597339
1433,57633045.970960
1640,55684046.282981
1683,52865206.501595
2033,45458653.448585
2136,45314538.208238
2200,39610334.701632
2514,37292507.240071
2621,32595335.345502
2721,20529297.956426
3429,20457389.000304
3503,16684954.079422
3603,16567066.128103
3907,16163695.016895
3980,12010354.715001
4162,11387836.088222
4455,7079619.559310
5360,6206773.784782
6040,6109258.610268
6070,5885048.418292
6116,5716820.592262
6124,5685958.811949
6127,5368708.992518
6299,5076980.495808
6570,4650143.446250
6614,4606188.503470
6627,4442332.487701
6932,4437633.938071
7008,4123251.485372
7284,3851611.147243
7293,3799065.015136
7372,3680615.424523
7384,3200620.635736
7451,3016045.770208
7467,2826167.915846
7861,2786718.503584
7887,2650677.412344
8151,2299342.004627
8309,2107549.238293
8583,2093131.405630
8875,1849233.123744
9028,1838814.457461
9051,1754054.147495
9106,1611289.024333
9361,1563147.659350
9385,1191255.010500
10073,1022732.110064
10311,987593.667259
10389,812391.041630
10832,773033.230300
10908,689114.288704
10931,639900.424116
11128,551709.858273
11396,510614.681510
11496,468138.160020
12010,445819.592932
12205,402635.063082
12614,397356.119497
12812,397309.213826
12848,375726.306334
12850,364442.722093
12885,349990.567335
12912,314283.300741
13000,299315.189090
13111,275600.119992
13458,252134.405669
13475,223066.225300
13768,222910.742860
13979,218302.188535
14011,216230.281513
14383,199420.642646
14534,194907.315564
14613,177733.855806
14867,177411.553267
14892,175212.708070
