Evaluations,Fitness
1,335076.457754
2,277449.331395
8,274210.097494
14,267013.322649
15,249608.525990
31,236186.539482
45,218961.832886
129,163503.526240
414,155339.340417
699,151464.197687
724,137546.253726
814,136860.525819
874,121101.217524
1023,108652.843825
1367,93140.017840
1503,93087.850582
1560,84720.677821
1634,75357.757174
1829,75238.944009
1909,73035.075407
2025,65816.060649
2155,57675.613147
2283,57492.831870
2290,56994.955624
2307,53886.941482
2404,52785.109866
2479,48050.403200
2523,46936.026660
2610,43849.674878
2720,42744.455775
2916,36994.305805
2969,36957.009757
3154,36857.986557
3198,36087.798531
3252,31546.563241
3405,27573.291297
3711,26495.760632
4132,26287.628442
4141,25866.943061
4143,25075.625618
4173,24583.597381
4179,23704.332706
4295,20362.492950
4386,19866.366680
4731,16719.392520
4822,16404.466835
5010,16103.399707
5064,14718.282600
5216,14496.711744
5511,13784.083519
5572,13361.335399
5749,12320.957482
5788,9008.165799
6262,7887.397886
6744,7867.725855
6819,7495.851450
6971,6725.333883
7070,6589.371446
7128,6032.271867
7208,5796.981682
7253,5425.768723
7605,5251.894222
7755,5119.481684
7829,4846.269568
7892,4785.650695
7964,4649.366708
7968,4362.318437
8119,4216.144752
8221,4050.868646
8357,3725.663446
8567,3633.096553
8751,3487.605364
8828,3175.046185
9021,2979.480251
9095,2928.386346
9289,2926.478291
9326,2886.889680
9418,2823.260680
9422,2768.094733
9597,2734.665283
9663,2447.938419
9733,2399.242693
9775,2253.955463
10170,2212.656471
10356,1846.529651
10547,1696.575078
10680,1572.870509
10871,1535.632836
11003,1505.344890
11107,1483.044083
11145,1356.674043
11326,1209.288752
11761,1147.045074
11826,998.314954
12152,965.694437
12475,915.654832
12480,858.635744
12772,763.401619
13152,669.597818
13395,668.471046
13643,625.587951
13653,585.302011
13761,572.526374
13772,547.973554
13999,533.864872
14125,517.049129
14154,446.539182
14441,442.580600
14486,392.916081
14919,371.938636
