Evaluations,Fitness
1,1887.595011
2,1636.718998
3,1627.426292
10,1509.344746
27,1411.065479
48,1238.979603
440,1164.058012
566,1117.235147
667,990.547419
750,895.941079
771,790.803824
946,773.231454
1123,564.301915
1695,440.776201
1878,423.595738
2062,422.263796
2170,387.528920
2234,373.713730
2303,373.671903
2348,347.207761
2644,339.050846
2715,323.911544
2741,318.809129
2874,289.614985
2943,231.955020
3309,229.218670
3324,224.098083
3451,193.351941
3843,162.785985
4433,162.326896
4480,155.103249
4564,153.713289
4658,125.407428
4787,122.073905
4887,120.546429
5225,109.299141
5510,108.273426
5540,105.609811
5592,105.252024
5619,105.155825
5734,99.098688
5837,94.269234
5903,88.809209
5986,77.995791
6256,77.120545
6385,71.614372
6642,70.558257
6671,65.828368
6759,65.261371
6842,60.218717
6858,59.951499
6967,57.997248
7212,52.370802
7323,48.216369
7344,47.863699
7628,45.613548
7635,40.451400
7824,38.480896
7995,38.278950
8012,34.314228
8059,33.099415
8131,33.031273
8351,30.100281
8523,29.949901
8723,27.894738
8855,27.505676
8947,26.710937
9094,26.597522
9142,25.758937
9153,25.516723
9271,24.918091
9376,23.564339
9516,21.756385
9924,21.600439
10034,21.343673
10044,21.255306
10057,20.962073
10121,20.642897
10133,19.150232
10279,18.937616
10340,17.773014
10383,16.843124
10545,16.610485
10653,16.316481
10699,16.050469
10766,13.887560
10996,13.540972
11104,13.505163
11119,13.424726
11226,12.875563
11291,12.829279
11317,12.182271
11352,11.319487
11528,11.039245
11899,10.680904
12111,9.848257
12240,9.754994
12287,9.728561
12333,7.581091
12662,7.048511
12878,6.784569
13065,6.669025
13232,5.293087
13408,4.830760
13805,4.243502
13946,4.154842
14266,4.109804
14375,3.997782
14422,3.983208
14509,3.880801
14650,3.773700
14665,3.575816
14683,3.373695
14728,3.264926
