Evaluations,Fitness
1,248144.361504
6,232566.298993
62,205557.578394
71,203100.997242
94,202938.430341
101,182802.195301
215,175817.671179
238,131967.407453
600,131141.736478
609,119849.813598
644,111401.538590
742,88807.427344
1027,68386.412201
1342,67073.833022
1407,63771.910005
1410,62348.319259
1505,55617.872481
1615,54971.889434
1717,53002.489435
1812,52844.820998
1835,47830.497421
1849,47508.097453
1880,47194.729911
1901,46841.104616
1904,46341.571245
1909,45535.849803
1938,42895.056177
2054,42116.830883
2109,36941.094908
2255,32244.120326
2342,31790.004455
2602,31615.594783
2635,29874.679603
2665,29506.446854
2739,27801.092139
2811,27566.296377
2824,25227.386178
3038,25198.802861
3058,24148.072327
3130,23374.031469
3135,22599.993792
3221,21098.682598
3301,21040.971693
3488,20796.391455
3493,20064.759622
3606,19952.749477
3611,19895.590805
3621,19602.625085
3655,18361.976378
3802,18066.864213
3838,17514.481257
3930,16566.618495
4116,16378.557014
4121,14437.096247
4239,13302.527423
4498,13252.915781
4601,13107.786435
4664,12116.384193
4721,11821.029162
4815,11556.676619
4818,11400.892722
4830,11192.747151
4835,11154.114719
4909,10729.946339
4945,9734.179325
5046,9716.552594
5092,9485.400046
5147,8767.564423
5190,8647.868367
5211,8632.169373
5223,8428.833962
5256,8056.814004
5276,7882.084878
5279,7643.202033
5315,7264.538955
5461,7243.668365
5561,6702.492606
5654,6452.699382
5807,6421.423173
5862,6286.124821
5901,5282.568744
6117,5145.046697
6196,4894.223557
6269,4106.820645
6576,3993.905568
6627,3903.740526
6812,3859.244565
6839,3833.414371
6854,3534.502407
6946,3494.709265
7091,3386.163151
7280,3199.172082
7338,3091.923064
7439,3021.025752
7561,2829.737843
7636,2787.785489
7693,2692.922486
7734,2631.293686
7863,2565.258328
7983,2494.120062
8130,2493.027926
8141,2385.912810
8192,2367.993788
8218,2335.730053
8313,2307.991381
8447,2289.364281
8461,2276.472142
8512,2220.340196
8614,2196.993855
8619,1989.521152
8884,1964.252415
8911,1949.698734
8934,1580.509997
9142,1482.756923
9330,1286.830606
9809,1226.902375
10014,1219.817590
10040,1217.714402
10112,1157.496915
10181,1150.297115
10222,1121.588737
10321,1120.847091
10371,1048.027346
10449,1026.980750
10505,994.556428
10595,816.635615
11064,801.954161
11164,789.826964
11645,761.338008
11700,703.927728
11854,701.172361
11931,695.218810
11959,682.454751
12005,642.333473
12135,495.458004
12510,488.061715
12661,420.136635
12702,416.080821
13196,401.669149
13237,401.648477
13257,392.607978
13633,367.250636
13937,349.256614
14112,342.477923
14223,335.659526
14658,331.942087
14673,325.953212
14702,311.441580
