Evaluations,Fitness
1,317419.207548
3,283003.283341
5,266610.859430
15,258829.638091
27,222139.677549
31,180602.818815
49,168060.596486
51,154994.802345
53,145295.658807
61,119084.891895
93,115808.329249
95,106771.235519
109,105132.115385
121,105107.933674
143,103535.675494
151,98731.831768
189,98331.328724
203,98125.364184
210,97975.993368
211,97766.404766
219,96917.834683
263,96651.974098
291,96530.204129
309,96411.325607
315,96300.538681
379,96296.529206
387,96172.760205
399,96169.209560
423,96118.977576
454,96047.561040
475,96020.610343
494,96000.270111
513,95997.739829
514,95958.564400
553,95943.165794
588,95934.551409
631,95930.997377
643,95930.389261
669,95928.855692
723,95928.329416
731,95928.308440
740,95927.950699
750,95927.616497
754,95927.463887
800,95927.321646
821,95926.995199
865,95926.921804
908,95926.897053
918,95926.885234
929,95926.815402
938,95926.767007
1002,95926.753582
1055,95926.752266
1058,95926.750138
1085,95926.748614
1098,95926.746957
1118,95926.743879
1192,95926.743768
1205,95926.743745
1208,95926.743582
1235,95926.743528
1257,95926.743289
1286,95926.743029
1291,95926.742961
1298,95926.742850
1317,95926.742818
1325,95926.742806
1328,95926.742796
1337,95926.742433
1354,95926.742415
1362,95926.741961
1407,95926.741958
1418,95926.741951
1422,95926.741951
1478,95926.741949
1504,95926.741945
1542,95926.741940
1552,95926.741940
1571,95926.741937
1594,95926.741937
1612,95926.741936
1624,95926.741933
1659,95926.741933
1684,95926.741933
1719,95926.741933
1853,95926.741933
1869,95926.741933
1918,95926.741933
1939,95926.741932
1952,95926.741932
1990,95926.741932
1999,95926.741932
2004,95926.741932
2012,95926.741932
2020,95926.741932
2059,95926.741932
2078,95926.741932
2140,95926.741932
2244,95926.741932
2304,95926.741932
2314,95926.741932
2339,95926.741932
2347,95926.741932
2359,95926.741932
2412,95926.741932
2454,95926.741932
2477,95926.741932
