Evaluations,Fitness
30,2070.774221
60,1611.115461
90,1231.874787
120,1048.405690
150,1032.927505
180,1001.417786
210,985.202346
240,977.180382
270,976.382006
300,969.074006
330,968.877101
360,966.574758
420,965.722166
480,965.647587
510,964.103971
540,963.092239
570,962.330804
630,962.293943
660,962.285884
720,962.283848
750,962.280085
780,962.261322
810,962.254280
870,962.252989
900,962.252338
930,962.252022
960,962.251681
990,962.251424
1020,962.250307
1050,962.249958
1110,962.249933
1140,962.249915
1170,962.249899
1200,962.249873
1230,962.249870
1260,962.249855
1320,962.249850
1350,962.249849
1380,962.249848
1410,962.249848
1440,962.249847
1470,962.249847
1500,962.249846
1560,962.249846
1590,962.249846
1620,962.249846
1650,962.249846
1680,962.249846
1710,962.249846
1740,962.249846
1770,962.249846
1800,962.249846
1830,962.249846
1860,962.249846
1890,962.249846
1920,962.249846
1980,962.249846
2010,962.249846
2070,962.249846
2100,962.249846
2130,962.249846
2190,962.249846
2280,962.249846
2400,962.249846
2430,962.249846
2460,962.249846
2550,962.249846
2580,962.249846
2610,962.249846
