Evaluations,Fitness
1,351529615.519074
5,298610273.791556
11,298534696.063600
16,273490434.553775
931,270846549.985099
935,270746825.430858
936,265239085.807913
949,262014894.379305
962,252094257.509200
964,247721838.789285
989,247673584.208576
991,232137820.425877
1030,228332590.886725
1038,226746982.042617
1053,226395013.774662
1054,216178570.888991
1065,213458490.715993
1089,206664095.077421
1111,185916967.037527
1144,181585853.942450
1150,178469802.043174
1152,174362270.131493
1171,163541908.896558
1173,161381232.790412
1213,158207283.257730
1214,141918066.327818
1222,134731193.074047
1252,133180036.379393
1275,124185641.035892
1287,106278561.877883
1293,102875634.348865
1305,97971213.362094
1323,92084794.344656
1345,89464199.593312
1351,83880259.733652
1353,80953803.160518
1380,78515018.173318
1387,69995760.297054
1421,65404597.135191
1429,61967755.811979
1463,57971420.838528
1504,53672245.707041
1608,50930707.899988
1729,33882276.170742
2144,33697408.728644
2154,29552378.664680
2193,23307750.244168
2314,18899811.666082
2440,18130396.637013
2449,15433552.970354
2499,14309016.456760
2558,12653217.781843
2579,12436436.287371
2584,11128689.993203
2734,10078237.874725
2779,9363779.877082
2814,9225267.069310
2846,8067872.594562
2892,7114564.835536
2902,7059028.976074
2946,6883040.331776
2970,5936200.838073
3071,5198743.700034
3152,5181608.339321
3170,3514274.582860
3376,3444919.736147
3548,3033953.833310
3649,2925189.425116
3690,2599085.235109
3761,2486295.291672
3820,2435462.209026
3882,2294984.061295
3893,2262404.812134
3907,2219106.893393
3917,2032929.190243
4155,1786116.136386
4179,1773123.638094
4227,1734117.417441
4270,1676183.065645
4280,1460902.678557
4370,1367714.472899
4422,1339202.544829
4481,1250850.241925
4528,1238685.242058
4535,1200710.826688
4572,1111407.827327
4658,1038308.661767
4810,814142.154184
4984,772322.571237
5049,751626.274988
5105,750314.110110
5126,722216.651209
5173,716534.529916
5177,708054.561979
5186,653762.062334
5262,627446.094642
5356,613729.790618
5472,584149.553497
5491,569937.213497
5510,540487.513320
5524,539085.504896
5633,528315.307149
5699,511941.132139
5724,484814.917833
5728,465308.687159
5911,420001.030912
6043,409928.484004
6061,399611.510028
6075,394309.017726
6228,393624.051543
6241,382386.948657
6293,374921.253077
6426,373560.582680
6439,369046.654471
6491,357732.277198
6550,355491.800846
6604,352858.856733
6605,346868.240513
6616,342539.162023
6620,333418.035059
6650,332382.965360
6668,329336.445522
6728,325298.394999
6731,322680.044253
6763,306866.499095
6784,301984.469447
6827,298188.403053
6858,285913.273641
6920,279654.069603
7022,264292.803067
7114,249218.064310
7351,248860.199917
7361,247309.516043
7389,244250.404322
7398,240366.894440
7411,227045.644983
7449,216319.025322
7650,213725.452667
7685,208597.727011
7722,208550.773096
7801,197967.460652
7879,191245.361502
7954,186366.174658
7995,186310.970806
8001,182507.520392
8070,181001.356974
8072,178408.829520
8083,175563.206813
8107,171957.852211
8163,165203.976288
8211,163463.426414
8276,159842.647067
8330,159568.046361
8376,158819.505959
8379,157577.596358
8404,154855.666937
8415,153205.022764
8420,147665.709323
8502,147339.976265
8540,147035.129051
8553,147013.557552
8556,146125.063302
8595,145845.670256
8601,144806.076576
8623,141556.059844
8641,141033.129804
8698,139237.813978
8707,139088.073063
8740,138284.534901
8775,137150.599929
8803,136658.758430
8815,132435.668135
8853,127986.793333
8914,126666.846348
8930,121830.542746
8966,118410.138363
9011,116945.249201
9124,114595.803264
9142,113636.508907
9162,113352.323182
9163,111160.217553
9165,108580.930244
9224,106188.754659
9251,103272.083055
9360,99583.118116
9460,97395.047013
9470,95137.240262
9492,90613.140266
9589,89709.685191
9606,87996.420831
9695,87974.006457
9717,85835.481000
9719,82093.137955
9757,81016.958423
9793,80747.352429
9817,80037.255616
9853,79912.646109
9898,79748.596074
9908,78493.380549
9910,78298.694753
9921,76934.622898
9936,75424.422842
9981,73101.058428
9996,72860.922979
10033,71331.542859
10098,70999.154672
10103,68146.016991
10190,66714.145660
10211,63268.210064
10245,63230.745648
10264,63196.999168
10383,61510.204855
10389,55419.242223
10414,54924.589869
10566,52425.114378
10595,51157.338557
10715,49951.552147
10857,46846.937738
10875,44754.274547
10903,43667.349721
10948,41375.376493
11097,40045.124949
11176,40023.248750
11189,39326.711349
11219,39151.900912
11226,35921.612035
11245,35492.631293
11317,35325.272816
11331,30972.348520
11409,30644.506238
11457,26484.031030
11646,25940.010073
11731,25094.384847
11776,24850.666052
11821,24423.001272
11830,24404.328131
11840,23426.798962
11930,22982.246507
11945,22183.608210
12036,20782.511566
12042,20676.236125
12117,20255.578537
12242,19307.617348
12267,18782.667019
12398,18750.389746
12421,18223.123567
12474,17958.854352
12491,17900.272383
12504,17842.344397
12525,17024.977847
12670,16634.494667
12698,16391.716155
12842,16389.319216
12870,16363.046667
12878,15452.178213
12976,14708.264758
12997,14706.448308
13071,14604.420640
13076,14201.575667
13250,13848.869347
13312,13698.473083
13318,13121.023696
13509,12961.737240
13546,12603.815776
13689,12539.032123
13690,12122.222262
13733,12020.406010
13751,11964.865831
13754,11862.740332
13786,11846.141224
13805,11792.955185
13816,11749.679511
13831,11720.060031
13886,11518.830442
13888,11510.148206
13945,11454.690742
13950,10960.934203
14100,10890.690597
14104,10854.351893
14107,10671.139967
14133,10454.162376
14284,10201.501805
14315,10006.991016
14435,9980.202348
14440,9920.338630
14508,9556.004504
14561,9363.871969
14636,9251.388315
14663,9034.043843
14724,8797.130956
14789,8771.194446
14904,8737.801544
14967,8708.550104
14985,8681.663492
