Evaluations,Fitness
1,1587.79
2,1556.19
4,1474.89
5,1230.76
422,1184.15
432,1080.48
512,1070.72
522,1069.62
547,1060.51
550,880.277
837,809.007
951,760.675
982,759.497
997,727.567
1118,722.807
1207,656.669
1262,654.808
1364,613.398
1431,602.804
1446,597.906
1452,572.88
1689,566.782
1730,552.696
2031,538.702
2183,528.851
2400,524.922
4380,505.229
4648,504.008
5387,494.816
5506,477.805
6115,443.492
6317,402.339
6791,351.372
6901,293.558
7028,281.312
7064,278.28
7078,262.371
7136,256.621
7152,253.71
7153,203.918
7211,188.775
7363,182.1
7402,178.443
7403,174.047
7414,169.798
7415,166.692
7436,125.824
7774,116.37
7835,115.547
7846,109.669
7853,99.7111
7916,98.8545
7976,98.2251
7997,92.5449
8037,92.2384
8089,91.3978
8102,88.4012
8129,87.4246
8161,84.4879
8164,83.9303
8184,82.1625
8202,82.1272
8204,79.6886
8235,78.977
8251,78.6981
8255,76.1558
8295,74.18
8332,73.6061
8348,68.3672
8448,67.6971
8555,67.6191
8561,65.5964
8580,63.9816
8637,63.8621
8675,61.9311
8703,61.6811
8736,61.6672
8755,61.4906
8786,60.6871
8816,59.9642
8940,59.4535
8992,59.4297
9031,58.9698
9078,58.8834
9109,58.7645
9110,58.6937
9152,58.5665
9164,58.1646
9172,57.8894
9292,57.7903
9313,57.5147
9348,57.4049
9385,57.362
9387,57.2267
9398,57.1478
9425,57.1382
9437,57.0082
9462,56.8965
9491,56.7756
9531,56.7738
9552,56.6719
9587,56.6548
9598,56.5988
9605,56.5489
9609,56.3991
9733,56.3596
9834,56.3109
9835,56.2314
9851,56.2167
9890,56.1864
9915,56.1553
9943,56.1517
9945,56.1433
9972,56.1336
9978,56.125
9999,56.1066
10000,56.1019
10014,56.0716
10023,55.9989
10116,55.9986
10146,55.9483
10221,55.9139
10261,55.9134
10267,55.8861
10275,55.8743
10309,55.8688
10319,55.8523
10373,55.8446
10403,55.8411
10444,55.8332
10448,55.8154
10526,55.8122
10540,55.8117
10543,55.8112
10558,55.7983
10567,55.7925
10582,55.7898
10608,55.7886
10622,55.7871
10624,55.7862
10643,55.7731
10662,55.7725
10709,55.7691
10771,55.7671
10775,55.7635
10782,55.7583
10799,55.7569
10840,55.7528
10866,55.7499
10881,55.7499
10959,55.7452
10999,55.7446
11021,55.7415
11048,55.7411
11059,55.7408
11084,55.7391
11110,55.7369
11152,55.7325
11254,55.7321
11307,55.732
11315,55.7275
11372,55.7262
11439,55.7254
11477,55.7249
11500,55.7248
11511,55.7247
11514,55.7246
11541,55.7245
11562,55.7226
11701,55.722
11733,55.722
11750,55.7219
11773,55.7213
11801,55.7211
11850,55.7204
11904,55.7204
11915,55.7202
11917,55.72
11940,55.7197
12019,55.7197
12063,55.7195
12163,55.7194
12189,55.7193
12207,55.7193
12211,55.7192
12218,55.719
12258,55.7189
12264,55.7189
12302,55.7188
12314,55.7187
12352,55.7187
12361,55.7187
12388,55.7185
12399,55.7185
12513,55.7183
12534,55.7183
12565,55.7182
12596,55.7182
12612,55.7181
12758,55.7181
12791,55.718
12793,55.718
12862,55.718
12885,55.718
12896,55.7179
12971,55.7179
12975,55.7179
12984,55.7179
12999,55.7179
13007,55.7179
13021,55.7179
13053,55.7178
13055,55.7178
13084,55.7178
13216,55.7178
13279,55.7178
13291,55.7178
13308,55.7178
13309,55.7178
13415,55.7178
13418,55.7178
13444,55.7178
13477,55.7177
13479,55.7177
13574,55.7177
13576,55.7177
13593,55.7177
13606,55.7177
13616,55.7177
13645,55.7177
13650,55.7177
13681,55.7177
13743,55.7177
13752,55.7177
13754,55.7177
13778,55.7177
13788,55.7177
13846,55.7177
13864,55.7177
13914,55.7177
13916,55.7177
13950,55.7177
13952,55.7177
13976,55.7177
14019,55.7177
14044,55.7177
14073,55.7177
14081,55.7177
14087,55.7177
14096,55.7177
14131,55.7177
14228,55.7177
14247,55.7177
14288,55.7177
14377,55.7177
14398,55.7177
14410,55.7177
14492,55.7177
14497,55.7177
14523,55.7177
14524,55.7177
14526,55.7177
14569,55.7177
14572,55.7177
14583,55.7177
14601,55.7177
14607,55.7177
14614,55.7177
14688,55.7177
14824,55.7177
14862,55.7177
14885,55.7177
14887,55.7177
14890,55.7177
14892,55.7177
14915,55.7177
14982,55.7177
