Evaluations,Fitness
1,1813.244048
3,1531.172837
7,1415.605643
34,1376.288257
96,1375.564719
220,1299.729127
274,1240.853115
651,1234.899435
771,1196.171262
1088,1195.461362
1272,1144.257820
1390,1121.189332
1460,1120.224336
1512,1097.401173
1832,1091.898990
1886,1084.902033
2130,1056.381436
2169,1043.495023
2204,1038.171811
2576,1033.335707
2632,1031.407729
2700,1028.774800
2783,1015.207763
2857,1012.450051
2899,1011.741781
3002,985.731523
3131,915.227045
3196,914.826962
3621,904.482962
3692,904.002876
3747,895.483999
3816,846.375727
3866,823.456880
3994,823.304384
4188,804.399809
4278,799.756565
4312,797.938300
4365,790.717402
4485,778.214152
4560,775.702223
4611,771.985851
4684,765.630173
4735,759.436067
4808,751.216515
5020,751.026931
5110,720.683547
5180,720.226277
5517,710.243745
5604,699.819858
5725,699.766211
5761,695.467288
5800,689.496177
5854,687.892743
5924,643.800592
6002,642.110736
6882,594.989582
7090,585.901091
7164,585.563994
7288,545.836733
7334,544.186756
7581,532.798715
7660,528.717855
7855,528.461554
7961,520.128320
8032,517.584321
8082,517.316779
8156,514.724732
8203,514.059171
8241,513.999012
8369,513.986705
8597,458.088556
8625,410.584508
8686,409.624811
8749,409.618504
8934,384.379138
8997,372.686179
9218,329.351961
9369,327.329988
9677,326.750174
9702,315.806628
9801,314.912723
9828,310.543806
9854,309.700738
9865,307.938728
9980,300.846226
10200,300.361626
10237,300.234478
10296,296.668908
10314,295.353548
10449,294.048331
10545,294.042973
10570,294.008220
10609,292.771783
10721,292.464176
10733,292.274728
10857,285.943629
10917,283.585080
10966,283.538738
11071,283.528857
11229,281.667489
11412,277.748197
11477,277.469894
11535,273.069354
11659,264.364420
11725,261.069427
11932,261.013221
12062,259.930382
12088,257.991644
12186,257.805938
12345,257.762346
12402,254.746595
12561,254.156677
12782,239.172690
12855,235.651872
13034,235.617290
13062,227.792479
13154,225.851907
13178,225.563701
13304,219.348709
13406,206.601091
13702,206.599576
13801,197.973680
13902,194.647089
14041,194.642185
14143,193.813106
14194,189.582143
14305,189.577264
14343,178.054737
14529,177.482047
14558,177.256918
14591,152.932597
14763,135.675125
