Evaluations,Fitness
1,384.67063256397506
21,343.38366749962825
22,101.48006798075924
44,91.80086583677486
71,80.89781151976145
78,31.04588396555554
227,20.05580393293646
229,7.957052097478637
231,4.420736592674104
589,3.431206901277649
619,2.96431095713085
649,2.7193500642681467
679,2.5805167127121456
709,2.4976640447643437
739,2.446706381426988
741,2.2475292403865534
771,2.142837785951277
889,2.0775341457958114
919,2.0591193227541735
949,2.0581440311476937
951,2.0358559489310792
979,2.024783354253161
981,2.020508381848008
1009,2.012735105208045
1041,2.011105423631112
1071,2.009631575669944
1099,2.0086337800122824
1129,2.006216871326483
1159,2.0047209364951715
1189,2.003761419264351
1219,2.003130006644052
1221,2.001723952791519
1251,2.000563795422207
1279,2.0004216381684743
1281,1.999985790641044
1309,1.999509831776437
1339,1.999189530666169
1369,1.9990851097004207
1396,1.9922416429952985
1459,1.9921855185706119
1461,1.9921191890549703
1486,1.9921164011590962
1489,1.9920771202569072
1519,1.9920594471970976
1546,1.9920476297145995
1579,1.992042278577692
1581,1.9920312087311145
1611,1.992030901175257
2450,1.0054859642126783
2930,1.005460509358192
3959,0.9980290112804925
3980,0.9980040294722807
6499,0.9980040126455231
6530,0.9980040116401323
6559,0.9980040065091428
6589,0.9980040026505524
6619,0.9980040001469525
6649,0.998003998485748
6679,0.9980039973658594
6680,0.9980039936117078
6739,0.9980039923816361
6769,0.9980039897200293
6799,0.998003988081132
6829,0.9980039870349345
6859,0.998003986349231
6860,0.9980039847770549
6889,0.9980039829886469
6919,0.9980039827091908
6920,0.9980039790956274
6949,0.9980039764848204
6979,0.9980039722938935
6980,0.9980039715921549
7009,0.9980039684949554
7039,0.9980039659818778
7069,0.9980039642866768
7099,0.9980039631289765
7129,0.9980039623320003
7130,0.9980039613675934
7159,0.998003961070031
7160,0.9980039603502359
7189,0.998003959873726
7190,0.998003959731776
7219,0.9980039590251695
7249,0.9980039584995898
7279,0.9980039581531943
7309,0.9980039579182475
7310,0.9980039577983368
7340,0.9980039575223347
7369,0.9980039572957718
7399,0.9980039569355427
7429,0.998003956684427
7459,0.99800395650909
7460,0.9980039563991966
7489,0.9980039560883358
7519,0.9980039557947065
7549,0.9980039555895933
7579,0.9980039554462226
7580,0.9980039554202096
7609,0.9980039553057284
7610,0.9980039552561578
7639,0.9980039551472973
7640,0.9980039551414586
7669,0.9980039550720103
7670,0.9980039550612431
7699,0.9980039550173133
7700,0.9980039550051318
7729,0.9980039549705328
7730,0.9980039549658744
7759,0.9980039549593374
7760,0.9980039549384047
7789,0.9980039549121259
7819,0.9980039548794452
7849,0.9980039548568215
7850,0.9980039548502738
7879,0.9980039548313364
7880,0.9980039548220022
7909,0.9980039547888606
7939,0.9980039547614846
7969,0.9980039547439129
7999,0.9980039547325752
8000,0.9980039547195516
8029,0.9980039547112229
8030,0.9980039547025942
8059,0.9980039546899729
8089,0.9980039546798111
8119,0.9980039546754923
8149,0.9980039546740247
8150,0.9980039546711609
8179,0.9980039546686483
8180,0.9980039546665688
8209,0.9980039546660094
