Evaluations,Fitness
1,21.18424977315128
7,21.14705520515171
9,21.138830377032594
13,21.08428218525109
15,21.079094231299862
29,21.029685543712986
42,20.99013425351397
88,20.977031639996305
162,20.94932682790024
236,20.906528962712397
311,20.811841714341426
1844,20.734442760664106
2199,20.670798552894865
2222,20.669728974223514
2346,20.64904042386969
2376,20.61697736746592
2388,20.580254309984582
2417,20.52153622120265
2500,20.508735773066878
2507,20.49831854994124
2522,20.4770787717126
2537,20.470747050658623
2555,20.390049338813476
2617,20.351938300364296
2624,20.348223526188843
2647,20.288273241382285
2689,20.21077354066188
2710,20.14080639526934
2758,20.11651091646406
2837,20.11319820665504
2920,20.00724109430891
2945,19.963450062211933
2961,19.96194865643448
2964,19.951887260292537
3037,19.859229161959085
3152,19.807605880206225
3211,19.8012872934951
3248,19.77950074884212
3291,19.752063500146214
3297,19.720365286117246
3402,19.716224540558756
3416,19.713949649578957
3434,19.651687097735667
3493,19.61883605698616
3516,19.60904566640744
3545,19.592784085601263
3604,19.57712856834583
3729,19.574687052975754
3730,19.5730729147467
3750,19.56585612282676
3758,19.559143581826618
3774,19.55044413515184
3784,19.520089178760085
3946,19.51730161076491
3975,19.511820810742886
4005,19.50823615412708
4011,19.49982293164475
4052,19.4902673212731
4155,19.48976576490161
4170,19.488143993394452
4180,19.483520568796386
4215,19.480210643483762
4240,19.47875100564505
4245,19.475621099546263
4254,19.469874757273935
4309,19.464748227456003
4334,19.46437996096042
4377,19.461871082436474
4415,19.458242174308637
4445,19.45806540868586
4471,19.456596056336586
4489,19.455553204398903
4541,19.45475057584581
4575,19.452283418202168
4645,19.45226584809226
4718,19.451140388023266
4734,19.448949351868347
4744,19.44881885077905
4774,19.44850300009144
4791,19.44820548992631
4836,19.44807627128558
4873,19.447361200692768
4891,19.447185563541264
4940,19.446963044437634
4960,19.446132030484364
5009,19.44613108725884
5027,19.44459258434497
5042,19.44364837244912
5141,19.443231102203807
5241,19.443095001834628
5291,19.443047416718887
5314,19.443025291943265
5360,19.44290323325958
5363,19.442620102645236
5389,19.442287541561182
5445,19.442158993307032
5453,19.442060756108965
5531,19.441730880492123
5570,19.4415618188482
5573,19.44153058439504
5589,19.441408094284384
5613,19.441290604626708
5625,19.441213033366445
5659,19.44106887870064
5693,19.441028032317558
5725,19.440957494871213
5764,19.44076774857183
5844,19.44072645051035
5874,19.440646092475863
5918,19.44062529194025
5920,19.440544487017707
5924,19.440501465341164
5976,19.440478732536736
5977,19.440437415551603
5980,19.440402883596626
6006,19.44029287087018
6015,19.44025738057259
6055,19.440242563763444
6074,19.440210286159548
6106,19.440139374972524
6119,19.440117478368695
6128,19.44010268101382
6281,19.440088762236822
6302,19.440034990317866
6367,19.440017396275728
6372,19.440007485208355
6430,19.43996506219881
6472,19.4399393982236
6512,19.439934766853348
6527,19.439927160509924
6544,19.439922599751714
6558,19.43991338614924
6571,19.43990358560658
6583,19.439897109227307
6632,19.439892291418083
6652,19.439890100786393
6665,19.43988804340293
6675,19.43986906008227
6696,19.439851558954523
6725,19.439846983289073
6744,19.439846021471876
6757,19.439842745431413
6801,19.439825864298363
6827,19.439822656434316
6862,19.439818363141402
6890,19.439816558097156
6909,19.439803422875272
6913,19.439794066290947
6992,19.439791766591952
7032,19.43978700214771
7096,19.439780714855136
7131,19.43978017780667
7141,19.439780118463375
7180,19.439778512997503
7213,19.439776400813496
7219,19.43977533705722
