Evaluations,Fitness
1,280179267.375753
2,240222657.177919
4,183338906.515258
19,166205388.789497
170,158405247.299106
301,81469363.875041
786,76714814.781843
851,74592446.492025
919,71157636.583942
1284,67417221.939928
1416,51871078.609636
1825,40180151.877289
2270,34869564.006734
2402,32794678.370219
2652,32529849.930272
2701,28396785.822365
2976,27640280.329449
3027,26723203.158132
3050,26294478.122541
3415,22925016.225570
3418,16799761.654530
3429,14709553.409008
3916,11949160.976751
3964,11748883.003525
4265,10329363.494647
4266,9867409.055624
4481,9738731.198118
4551,9165965.703574
4656,6316844.289368
4992,5843241.732925
5035,5138918.135099
5691,4830913.792854
5812,4712893.150806
5870,4327924.663580
6105,4287887.172480
6208,4072889.371006
6217,4066450.939700
6266,3699240.468665
6356,3632050.331439
6527,3516862.692679
6528,3364645.698927
6578,3207256.820834
6819,3035520.458187
6820,2798409.839661
7099,2786977.281071
7276,2356382.771037
7439,2243111.713691
7574,2024162.250784
7679,2015789.437226
7759,1788737.171265
8520,1624037.133371
8629,1498911.030892
8661,1468306.587132
8687,1434078.085674
8802,1186513.985161
9301,1123833.148445
9323,1091055.878130
9468,1035177.380402
9501,1027128.285703
9586,1019846.441727
9715,994071.406265
9917,964417.516691
9986,926430.637534
10077,879721.996320
10110,872026.989018
10124,799950.173269
10275,708258.978794
10441,647951.698483
10456,596682.973172
11017,537759.298741
11134,504346.144988
11230,475322.726766
11321,452223.800443
11412,438354.465556
11549,435758.096492
11621,397074.409470
11668,387858.363801
11702,350257.846802
11898,307248.360018
12221,276617.595630
12470,272034.335757
12569,241144.486084
12652,220491.488593
12818,202955.559638
13146,199208.146409
13272,185792.423289
13542,170707.401469
13691,150655.268428
13905,150382.371060
13955,143065.079861
14027,130780.267263
14276,129122.586771
14307,123607.952386
14413,112719.970587
14566,110180.808381
14782,106296.920608
14901,104254.536702
