Evaluations,Fitness
1,1687.616952
3,1613.205218
7,1581.875211
10,1435.970494
70,1362.994749
522,1314.964515
730,1227.601403
1038,1192.404191
1210,1061.754765
1420,980.696407
1653,975.366145
1660,951.291627
1882,948.177150
2062,894.300748
2362,892.588641
2644,875.855784
2734,844.661069
3042,835.829732
3282,817.101484
3342,803.060318
3402,786.350264
3852,778.178368
4062,777.070395
4152,776.100820
4594,733.922049
4783,709.956394
4834,687.161070
5510,680.389079
5630,676.615832
5690,670.713605
5750,630.296705
5810,614.301763
6320,584.692626
6470,578.347984
6650,576.974851
6770,575.874862
6800,573.280797
6814,557.659792
7040,540.105675
7084,532.922239
7354,516.022937
7414,514.368149
7504,504.027641
7624,498.885821
7654,498.696305
7714,493.778550
7894,493.504597
7984,492.930298
8014,492.250039
8130,477.101322
8194,475.761579
8374,429.379384
9064,424.211491
9192,374.083711
9304,372.176613
9484,350.845724
9574,336.968177
9964,335.491706
10114,327.733037
10294,326.434254
10384,325.655573
10414,325.083210
10564,324.690963
10594,324.510968
10624,324.484358
10684,324.357239
10714,324.315040
10804,324.305914
10834,324.304874
10894,324.282970
11134,324.279455
11164,324.278086
11224,324.277110
11284,324.275096
11314,324.271933
11344,324.269748
11374,324.268233
11404,324.267179
11434,324.266445
11464,324.265933
11494,324.265575
11524,324.265325
11554,324.265151
11584,324.265028
11614,324.264943
11644,324.264883
11674,324.264841
11704,324.264812
11734,324.264791
11764,324.264777
11794,324.264767
11824,324.264760
11854,324.264755
11884,324.264752
11914,324.264749
11944,324.264747
11974,324.264746
12004,324.264745
12034,324.264745
12064,324.264744
12094,324.264744
12124,324.264744
12154,324.264744
12184,324.264744
12214,324.264744
12244,324.264744
12274,324.264744
12304,324.264744
12334,324.264744
12364,324.264744
12394,324.264744
12424,324.264744
12454,324.264744
12484,324.264744
12514,324.264744
12544,324.264744
12574,324.264744
12604,324.264744
12634,324.264744
12664,324.264744
12694,324.264744
12724,324.264744
12754,324.264744
12784,324.264744
12814,324.264744
12844,324.264744
12874,324.264744
12904,324.264744
12934,324.264744
12964,324.264744
12994,324.264744
13024,324.264744
13054,324.264744
13084,324.264744
13114,324.264744
13144,324.264744
13174,324.264744
13204,324.264744
13234,324.264744
13264,324.264744
13294,324.264744
13324,324.264744
13354,324.264744
13875,323.550663
13965,317.818724
14055,310.008456
14115,309.964943
14175,305.574925
14295,304.764887
