Evaluations,Fitness
1,5572.785346
4,33.829209
108,32.830112
120,32.146216
139,31.154727
260,26.235319
311,26.090086
449,6.385146
465,6.292719
720,6.160758
744,5.921655
870,5.919913
928,5.248841
966,4.494208
1183,4.342375
1246,4.183087
1314,4.040332
1422,3.815847
1598,3.673225
1704,3.671377
1729,3.667200
1740,3.665618
1861,3.664880
1919,3.649285
1950,3.649255
1974,3.642468
1986,3.598562
2028,3.598285
2128,3.250430
2217,3.182638
2414,3.174666
2575,3.171755
2588,3.157729
2618,3.099293
2833,3.095966
2872,3.091936
2917,3.086413
2930,3.085459
3003,3.084897
3138,3.080889
3415,3.008269
3562,3.008247
3637,3.008246
3789,3.007954
3876,3.006946
3912,3.006319
3953,3.005714
4089,3.005705
4152,3.005701
4192,3.005310
4266,3.005307
4311,3.005249
4410,3.004661
4412,3.004330
4667,3.004329
4720,3.004327
4737,3.004319
4771,3.004317
4807,3.004259
4814,3.003763
4833,3.003731
4877,3.003662
4903,3.003636
5030,3.003635
5111,3.003568
5320,3.003562
5375,3.003547
5560,3.003547
5593,3.003547
5696,3.003546
5787,3.003544
6050,3.003544
6091,3.003539
6366,3.003539
6367,3.003539
6415,3.003539
6475,3.003539
6541,3.003538
6823,3.003538
6832,3.003538
6881,3.003538
7034,3.003538
7197,3.003538
7207,3.003538
7256,3.003538
7259,3.003538
7342,3.003538
7367,3.003538
7384,3.003538
7415,3.003538
7421,3.003538
7508,3.003538
7601,3.003538
7618,3.003538
7709,3.003538
7720,3.003538
7826,3.003538
7918,3.003538
7947,3.003538
7956,3.003538
8036,3.003538
8206,3.003538
8214,3.003538
8267,3.003538
8279,3.003538
8395,3.003538
8414,3.003538
8462,3.003538
8523,3.003538
8736,3.003538
8766,3.000124
8930,3.000114
8965,3.000103
9287,3.000103
9298,3.000103
9383,3.000103
9460,3.000103
9662,3.000103
9685,3.000103
9712,3.000103
9749,3.000103
9825,3.000103
10053,3.000103
10122,3.000103
10221,3.000103
10461,3.000103
10513,3.000103
10733,3.000103
10861,3.000103
10887,3.000103
10917,3.000103
10989,3.000103
11101,3.000103
11204,3.000103
11226,3.000103
11232,3.000103
11503,3.000103
11510,3.000103
11705,3.000103
11865,3.000103
12102,3.000103
12242,3.000103
12380,3.000103
12406,3.000103
12519,3.000103
12524,3.000103
12588,3.000103
12722,3.000103
13112,3.000103
13633,3.000103
13745,3.000103
