Evaluations,Fitness
1,21.229494
2,21.107215
6,21.030171
13,21.019859
25,20.888463
210,20.638309
640,20.601215
730,20.567825
761,20.512977
860,20.486536
888,20.277759
1064,20.230517
1116,19.652863
1338,19.643928
1760,18.696306
2503,18.241526
2604,18.225472
2847,17.957941
3128,17.709555
3181,16.567254
3609,16.440670
3630,16.318891
3646,15.581679
4147,15.563434
4420,14.534127
4766,14.520346
4916,14.296741
5255,13.323473
5858,12.788134
6039,12.678533
6078,12.207943
6257,12.068223
6618,11.908406
6721,11.894343
6814,11.848710
6862,11.822175
6920,11.711636
6959,11.616652
6984,11.381564
7178,11.273694
7195,11.222874
7364,11.140162
7496,11.057713
7517,10.149900
8048,10.051446
8180,9.947192
8481,9.860080
8541,9.785534
8548,9.472130
8861,9.460902
8913,9.244582
9324,9.110260
9552,8.967079
9613,8.813342
9818,8.747951
10022,8.460392
10322,8.218436
10490,8.152045
10969,7.893055
11091,7.889061
11116,7.869259
11160,7.699905
11467,7.647978
11539,7.443023
11822,7.412741
11859,7.328340
11984,7.015175
12587,6.918719
12760,6.834358
12829,6.774646
12977,6.747697
12985,6.738671
13019,6.607889
13063,6.584407
13185,6.525845
13219,6.508415
13537,6.080642
14169,6.034638
14220,6.009214
14231,5.959580
14310,5.921115
14409,5.885328
14463,5.876705
14596,5.814661
14612,5.712497
14694,5.654028
14858,5.629766
14986,5.603722
