Evaluations,Fitness
1,3334.9627076594356
3,2661.791319592443
4,2464.6267980204098
15,2218.4261297524763
26,2084.4780674798717
68,1985.674545250569
81,1960.0205741133434
85,1821.561102037969
123,1511.1173438934368
202,1314.7755786455857
210,1278.8558975348546
257,1228.0566209481515
283,1225.4782074921416
308,902.5464389414093
420,890.6535545940234
432,725.5427675874543
508,697.9478364792614
509,673.5204799381462
523,621.8709007639001
586,619.8108531861125
609,606.6652272925497
614,598.0668115149047
619,549.6691655855491
641,523.1574842150292
662,506.90899864263145
704,493.5763550471191
706,467.22998663800604
707,447.43175830959785
802,334.64193181891477
859,331.38806623755454
916,300.9992330236855
922,283.1445212296883
1070,277.8074804487883
1071,270.7254709903847
1111,256.78396205949366
1140,244.43966757321684
1212,228.22066658778544
1215,217.11132927070025
1313,198.05023359242355
1422,187.04490765250236
1518,178.60589462338055
1645,178.00381835877397
1728,161.25108502790417
1844,147.27198331068817
1910,138.5417688262714
2006,137.06808576222232
2018,135.68146213791437
2020,128.95775066647263
2078,128.51496140131104
2115,127.62307284209707
2126,127.26185154720123
2142,113.06533654139601
2235,109.14030186955102
2320,101.19326003140293
2372,99.81035332043179
2423,99.53867285852628
2472,95.68709497765987
2486,95.3585177421467
2506,95.213647226489
2538,91.42153697754111
2610,90.21625210559068
2701,89.87980846074974
2703,83.95390969271786
2840,81.80168642095113
2931,81.07829505936199
3022,80.43752541552932
3028,79.80582990772993
3033,79.2060436262344
3106,78.35392808506448
3108,78.21345868507426
3127,74.04994815214175
3262,73.95677273957077
3311,73.65284735517643
3316,72.97698197025674
3329,71.3924180429834
3402,70.05647719775484
3417,69.38290081638246
3517,67.8314457439169
3721,67.80293081457847
3730,67.40377543465739
3797,66.54681442860453
3839,65.81123076317205
3856,64.56073410207463
3904,62.84407580750536
4009,60.32182160228048
4101,60.164916108297554
4110,58.03960762142351
4204,56.26476828707559
4284,55.35786431652029
4444,55.20801132450083
4481,55.181582405269154
4492,54.952582065208254
4513,53.26069062973864
4549,53.18059180327727
4555,52.656930205135666
4565,52.214733871954735
4603,49.22977263291183
4716,48.50670746844584
4735,48.455971840669015
4742,48.40791132681677
4774,47.998284638405636
4843,47.59736591751784
4906,46.98823911028955
4909,46.91602591228529
4946,45.19285541844697
5005,44.809167484434404
5120,44.776210190919066
5139,44.386299929011535
5213,44.27301432226953
5246,44.23766243910741
5265,43.10591650821392
5335,42.199564864269
5337,41.593150331650286
5477,41.370544190157176
5540,39.56475937667754
5559,39.392671888073465
5635,39.26413643755562
5752,39.09035247563101
5790,39.0725249103897
5802,37.73353381351769
5810,37.451028248099405
5820,35.75701086570613
5926,35.42149139148673
6004,35.38974187952134
6014,34.674823927974224
6038,33.701017460507856
6070,33.541741678448076
6120,32.19902121716607
6177,31.13347744128522
6270,30.555383527217764
6289,30.43281763168332
6306,28.693012810501042
6506,28.623083699757277
6524,28.29882961775209
6563,28.044375334444677
6609,27.650723321553823
6640,27.223525785882106
6704,26.94476812422033
6706,26.914792968811977
6713,26.79170332704602
6740,26.418749660385586
6762,26.388881155383846
6810,25.542896018999915
6911,25.266065855298447
6955,24.819258482031003
6964,24.17723950718409
7047,23.00835015418624
7150,21.92391561858378
7216,21.747025555821907
7407,20.673015082579955
7600,20.10005664508371
7614,19.650154901472327
7754,19.381764468690555
7769,18.969268386443662
7805,18.829378288882207
7815,17.65010028891316
7942,17.453883961219244
8005,17.043390260941713
8025,16.395351158823065
8154,16.143095839226397
8200,16.103383399979773
8249,15.957458925214201
8268,15.926493337217899
8369,15.905010681927298
8376,15.685297930802733
8453,15.262317100013469
8868,14.559911100009092
8938,14.358408677932685
9240,14.350599239779823
9253,13.290084127518274
9423,13.236906348704558
9435,13.060139954310097
9510,12.71660703328168
9735,12.303802583695038
9741,11.900105393565
9802,11.54436616608215
9818,11.143768022949939
9962,10.894068494619802
10145,10.686164158009255
10209,10.623608835823967
10217,10.503303881630787
10324,10.418069608690676
10384,10.36156287274249
10474,10.016858586668878
10723,9.83769055630767
10816,9.670956160071185
10846,9.654830279929206
10912,9.628303879404234
11021,9.445443603025767
11145,9.409669878452913
11146,9.17142312636093
11312,8.880084199387053
11501,8.813370941546692
11612,8.689982039301055
11646,8.535388288670854
11784,8.419241270132758
11867,8.229139110046763
12021,8.083449050642448
12165,7.939897468617756
12323,7.902055718614365
12370,7.858291446698727
12398,7.809923310961534
12551,7.790423182856856
12676,7.7392321175985845
12686,7.681087305614177
12703,7.668502811656496
12738,7.302991812334402
13036,7.298780236292192
13125,7.054644224833986
13158,7.038908948523537
13239,6.811348865769737
13299,6.547712726206854
13464,6.402233966471355
13594,6.385193882864866
13789,6.349539846394289
13919,6.3426242122472924
13922,6.32443653304747
13967,5.989458537259767
14168,5.913029732946286
14242,5.845713261967493
14401,5.837256570436262
14517,5.792638753379386
