Evaluations,Fitness
1,21.377419
12,21.222003
44,21.190235
65,20.909804
68,20.692924
494,20.679754
1268,20.639614
1368,20.530680
1780,20.043373
3111,19.975630
3511,19.424796
4844,19.381070
6065,19.343376
6174,19.244362
6331,19.221463
6725,19.087846
7010,19.058002
7191,19.018380
7280,18.859928
7810,18.686285
8093,18.502095
9712,18.405162
9818,18.219373
10168,17.969243
10913,17.812298
11163,17.679609
11313,17.626989
11372,17.281194
11572,17.196451
12072,17.045077
12122,16.844983
14081,16.764768
