Evaluations,Fitness
1,21.52340042810755
4,21.395030576236543
8,21.368921169695533
9,21.25970936624253
47,21.1992093391965
103,21.192534892613764
118,21.104046817685
176,21.071470667236945
239,21.019720807077903
347,21.01616295597703
365,21.014561418406448
395,20.994523169077194
404,20.936149848695344
439,20.92997898186872
458,20.81554555716107
474,20.81499714284358
617,20.706223451718984
685,20.64107698554316
699,20.531286042810073
775,20.46291389307448
860,20.461110903401213
887,20.33864159942682
926,20.147471743217316
930,19.920127496479264
1101,19.70050815464456
1132,19.592401247823375
1208,19.38087445565631
1270,19.25997248015064
1304,19.163956587388363
1380,18.175329719416517
1473,18.014872058686496
1706,17.793585823615313
1787,17.699987345942972
1833,17.10092094832768
1980,17.0393246952799
2014,16.962446375160663
2059,16.924580008847986
2102,16.60541124258556
2143,16.44333479010986
2252,16.292674467661765
2336,16.283671595817488
2389,16.274466567621694
2424,15.509287977273086
2518,15.477849523682426
2633,15.185156597098963
2754,15.082826046651512
2802,15.040977808692727
2846,15.008514607873645
2858,14.89802500442657
2892,14.679574785446594
2936,14.434066902592926
3040,14.407592056116577
3060,14.226335401478696
3113,14.140597284943357
3124,14.136326181921358
3129,14.061908853404553
3165,14.051886757539446
3192,13.987221125202314
3222,13.969811301910976
3249,13.942208081268051
3257,13.768134212395736
3266,13.533756900440478
3330,13.485536956443832
3334,13.399611305903152
3425,13.369719079768284
3503,13.306242671084767
3513,13.268295130198405
3538,13.170515374918567
3545,13.115092584902317
3584,13.028135600144083
3613,12.992371457668131
3634,12.92167060388434
3688,12.673501738886015
3712,12.60626459592538
3784,12.454022204883813
3819,12.21963642942918
4155,12.202852006150785
4170,12.083439250484295
4321,11.946375498025562
4402,11.929025637298405
4407,11.796410494342348
4594,11.768104474424472
4602,11.701549127307752
4608,11.696865350944986
4671,11.677014786857768
4709,11.654753106196926
4736,11.631119914960582
4749,11.609796022861119
4791,11.597796680100629
4796,11.481628049699692
4940,11.465212066021113
4947,11.419734716733357
4956,11.407433062944
5014,11.297793237062216
5021,11.250846160597774
5201,11.173643273222952
5296,11.159869574299282
5320,11.154255304518616
5381,11.14253436061854
5385,11.112479911576344
5404,11.086014157123294
5457,11.025705198802502
5489,11.003836776636815
5494,10.959780683564539
5675,10.944969164844117
5723,10.927762930088157
5728,10.903273277154579
5757,10.826074662172934
5827,10.82361057309863
5916,10.822133339790618
5980,10.756515359976426
6010,10.731282510355953
6025,10.700062074171644
6028,10.68010544922369
6128,10.643971084545857
6216,10.611825679351249
6302,10.588303826707273
6345,10.562193885765677
6437,10.538499600710113
6522,10.53499641527981
6601,10.528803526255068
6604,10.527810324351496
6632,10.52652097467468
6639,10.520950545066706
6665,10.500589335316539
6687,10.497697904687406
6730,10.494074355227692
6766,10.486627334973399
6830,10.461263081280421
6833,10.445308567663991
6875,10.365550610133496
6994,10.34930809340854
7062,10.333547989103124
7068,10.296645752212193
7107,10.286248066221837
7206,10.262556228630498
7390,10.252626336981436
7421,10.238993204568123
7507,10.23452865332861
7523,10.22499378493757
7528,10.217752747577382
7585,10.215874816232107
7614,10.201332306424751
7702,10.178486869691488
7801,10.173873884946119
7891,10.170688865575476
7913,10.165455487745774
7928,10.162778131170578
7937,10.159115258793143
8008,10.155689039585308
8025,10.155644931274512
8066,10.153678852174925
8099,10.146011024991013
8127,10.143173777384838
8134,10.139494025213523
8190,10.131636573264338
8213,10.119692897842084
8468,10.118386635129712
8515,10.1148791913689
8541,10.104535867053809
8641,10.102923405544413
8669,10.099223744057452
8807,9.830298806561423
8951,9.812266377089749
9072,9.783455318981012
9112,9.770916707452034
9136,9.761690175971983
9193,9.750318181886108
9201,9.723454526183067
9229,9.669493880233377
9339,9.668144495261396
9476,9.654671948498128
9482,9.608948579877039
9539,9.60642263506859
9562,9.59200652749066
9582,9.588683000888423
9602,9.571767782669603
9708,9.569542321608177
9801,9.565749373330185
9864,9.558738125118808
10030,9.515273527966569
10121,9.507606441864223
10152,9.486221143200048
10235,9.477443012822139
10360,9.429421198989324
10407,9.415345171645773
10538,9.397882981769962
10800,9.384836129308184
10816,9.371714131334121
10840,9.234112235408714
10972,9.233394863630652
10986,9.227382371637026
11016,9.197287207617052
11168,9.190285268450154
11183,9.180701499245101
11216,9.17856607473948
11264,9.178382833785026
11293,9.172757487708857
11349,9.172382458842543
11422,9.171038310131015
11425,9.169412957945749
11486,9.166671919489682
11566,9.165969864403213
11648,9.165570461853983
11701,9.165383280338565
11731,9.162545246086587
11855,9.161862811399754
11938,9.161749780200036
12025,9.161473543088043
12044,9.160911130403239
12126,9.16077717118749
12152,9.160501275259847
12153,9.160403173343674
12201,9.16008728101459
12222,9.15991304818274
12285,9.159520197233565
12348,9.159039114755503
12401,9.158683174845612
12512,9.158453827020804
12611,9.158427974730392
12624,9.158303439286966
12626,9.157979623934091
12714,9.157775039822548
12741,9.157741590373929
12793,9.15730808421047
12831,9.157159492758879
12870,9.156795638992543
12949,9.156776481112061
13014,9.156750019474327
13047,9.156653826438468
13054,9.156546564477946
13060,9.156536515530842
13107,9.15635378788226
13208,9.1563523169575
13216,9.156339519295084
13218,9.156222751092578
13241,9.156125856282793
13245,9.15606475884422
13318,9.156032188792322
13324,9.155990633077096
13341,9.155968487955747
13407,9.155838786245209
13426,9.155693503669902
13463,9.155509182313295
13530,9.15550752211482
13551,9.15542970570801
13586,9.155390638626288
13616,9.155270454874309
13629,9.15512497862734
13705,9.155121947729318
13724,9.15495233097778
13773,9.154866694192926
13910,9.154795348413618
13926,9.154636248556324
13978,9.154513088108478
14036,9.154444786910538
