Evaluations,Fitness
1,1683.678222
4,1600.871013
16,1585.393738
20,1497.491227
23,1497.251272
26,1490.159502
31,1144.143587
32,986.443929
37,953.261783
46,850.413530
61,738.688743
62,671.698110
64,639.074184
69,598.520331
77,489.294060
91,486.190890
92,434.065756
93,376.644169
121,372.427181
125,368.675647
126,361.283063
127,357.455682
129,351.696742
133,351.243619
142,309.829940
153,297.368792
180,294.131486
183,284.934895
219,283.878357
228,283.791511
240,283.055966
244,281.436330
249,279.998971
288,278.652509
292,277.777383
302,277.689795
318,277.417131
332,277.161747
334,276.788238
361,276.292471
395,275.867705
447,275.730952
485,275.637750
511,275.635094
558,275.576181
571,275.570393
596,275.566781
601,275.560493
656,275.559618
657,275.555664
705,275.548513
727,275.547942
755,275.543257
798,275.542406
851,275.541946
892,275.541549
898,275.541505
919,275.541125
958,275.541078
963,275.541057
979,275.541015
1033,275.540883
1052,275.540764
1057,275.540690
1073,275.540662
1112,275.540653
1160,275.540649
1184,275.540645
1320,275.540643
1322,275.540642
1339,275.540642
1340,275.540642
1345,275.540641
1360,275.540641
1368,275.540641
1382,275.540641
1390,275.540641
1411,275.540640
1445,275.540640
1472,275.540640
1518,275.540639
1532,275.540639
1560,275.540639
1626,275.540639
1665,275.540639
1667,275.540639
1668,275.540639
1682,275.540639
1695,275.540639
1701,275.540639
1712,275.540639
1788,275.540639
1802,275.540639
1834,275.540639
1862,275.540639
1870,275.540639
1892,275.540639
1894,275.540639
1922,275.540639
1943,275.540639
1952,275.540639
1997,275.540639
2026,275.540639
2079,275.540639
2193,275.540639
2221,275.540639
2252,275.540639
2262,275.540639
2294,275.540639
2319,275.540639
2332,275.540639
2336,275.540639
2384,275.540639
2422,275.540639
2443,275.540639
