Evaluations,Fitness
1,205869.40640000624
3,191078.35024098
5,190146.38269065588
7,169095.54527540354
42,165151.35786828588
251,129040.16453814114
380,123111.62332465407
652,103378.3710048405
655,80206.52979978714
834,75068.64442110027
1087,58947.399841092265
1304,54779.08137227009
1344,52720.38532507299
1842,51215.67833459989
2000,40467.55862029039
2535,35480.3254105779
2587,32755.86621729757
2639,32659.09011665291
2965,31986.397852357433
3004,30354.11722557197
3039,22465.578760791595
3667,20946.469918278948
3685,18481.388355806528
3821,18468.83751353235
3995,18318.491561550418
4148,18226.626484788685
4182,16764.79196648788
4408,14995.367588409086
4492,14895.953534196224
4703,13119.399880014053
4772,12909.706202407875
4824,12719.176199980762
4900,10061.760315140333
5415,9933.021566965595
5423,9024.263174122883
5510,8806.428675189789
5692,8047.725393870204
5764,7841.474024349479
5774,7712.373376303987
5896,7333.5565032587165
5976,7196.364395398428
5977,7038.52809790539
6058,6545.8386879472255
6106,5994.177767773393
6303,5693.656990526424
6358,5229.718242978287
6546,4931.247437249651
6804,4909.269211194769
6832,4257.898577415946
7133,4224.707212219895
7137,4074.6758693710435
7241,4071.0885267266262
7309,3535.6038121961124
7320,3310.6583155722046
7705,3267.120698282768
7715,3124.4693798339317
7853,2758.713855340266
7887,2709.4155678149436
8080,2526.459740745082
8101,2449.530014395549
8241,2258.744949750884
8464,2147.858706749756
8562,2091.751128672026
8674,1898.2900048834142
8912,1762.7638388368123
8916,1742.1783207504927
9063,1688.1021955131898
9111,1617.483188936107
9161,1541.2544754141177
9352,1486.9286528121918
9360,1468.546838212683
9418,1431.3082079261621
9567,1333.6138664690761
9807,1249.6495369606646
9960,1021.9365567544278
10320,1015.9247906701988
10324,944.527769517673
10727,882.2019555414206
11102,851.7174077510782
11125,745.3059097615305
11392,699.0390358396139
11615,675.231759845303
11619,649.2664365982009
11713,629.7561977685825
11735,593.905052245794
11967,583.6651833435521
12104,569.073102645729
12180,563.7292619209011
12208,561.9868149949466
12210,554.0113713308945
12229,539.0474823841248
12347,523.2688975045099
12376,503.33773638088434
12424,483.1084614011322
12460,479.3404400569004
12615,474.32259567563796
12693,473.9616606470897
12771,461.39858779539816
12819,452.94131436087275
12844,444.7669440053553
12954,437.91559047913495
12969,422.81772412046826
13078,394.38234905321474
13189,382.0302185259156
13281,338.89077207979017
13354,325.3704904270869
13400,317.2373965378793
13406,306.51616826199364
13408,303.6782208345272
13524,292.2573132050973
13593,291.6404435449798
13621,288.00965537451975
13687,278.19479028909024
13852,252.62889488071212
14184,249.0839415350473
14241,244.36547165880756
14442,227.03242570754162
14564,226.10109947376512
14609,221.28746565481566
14657,212.3922750364389
14773,193.50833099395703
14829,189.2592057382063
14943,189.10096817496043
14945,187.81322279456444
