Evaluations,Fitness
1,21.117132
5,21.108337
12,21.104618
14,21.033722
16,20.772383
111,20.546290
144,20.532083
303,20.465845
360,20.378597
462,20.223723
558,20.021286
622,19.720758
821,19.633301
1191,19.578034
1215,19.420988
1236,19.231163
1333,19.107733
1425,19.019883
1472,18.837977
1559,18.733867
1640,18.653871
1729,18.469935
1737,18.461061
1850,18.399381
1955,18.326851
1969,18.305309
1986,18.204642
1993,18.057732
2003,17.790251
2220,17.560216
2409,17.533893
2425,17.419103
2504,17.199093
2556,17.146239
2602,16.886487
2618,16.581697
2720,16.505724
2843,16.450864
3033,16.420657
3035,15.987538
3067,15.923530
3152,15.889959
3196,15.628584
3213,15.473518
3393,15.459618
3535,15.426228
3591,15.237667
3631,15.182306
3635,15.147333
3689,15.006689
3731,14.826723
3820,14.275569
4008,14.207611
4116,14.205304
4123,14.142819
4140,14.094323
4162,14.042434
4211,13.959047
4228,13.682121
4248,13.541273
4474,13.207107
4564,13.121312
4717,13.044010
4724,12.938996
4838,12.871130
4887,12.732496
4901,12.104648
5093,12.049577
5333,11.932356
5433,11.798958
5462,11.455164
5657,11.238740
5754,11.184783
5776,11.110439
5921,10.670522
6110,10.616638
6124,10.608916
6153,10.523157
6169,10.491566
6240,10.482016
6263,10.450426
6266,10.335654
6285,10.221971
6310,10.180523
6424,9.844093
6784,9.787730
6808,9.750278
6917,9.436585
7143,8.920365
7327,8.907513
7562,8.526436
7843,8.450831
8022,8.431223
8029,8.292638
8038,8.273648
8203,8.229639
8318,8.194569
8434,8.098489
8478,7.631447
8628,7.608853
8696,7.520922
8726,7.479247
8987,7.112564
8999,6.786348
9372,6.634130
9930,6.515317
9947,6.479724
10090,6.467301
10150,6.447032
10202,6.446651
10297,6.257224
10618,6.129145
10674,6.082949
11050,6.034177
11154,5.854758
11553,5.568551
13001,5.560797
13134,5.517545
13135,5.508682
13238,5.352010
13412,5.102856
13896,5.082803
14014,5.077559
14745,5.021349
