Evaluations,Fitness
1,7578776.207035
4,5621609.945027
6,1643764.410114
13,1296424.888488
14,1217019.704990
24,962257.520318
36,698647.673091
69,573697.269808
78,481434.071051
121,430332.145092
159,380014.726662
173,379945.465287
192,375216.223051
211,364986.681574
233,361381.667013
253,350281.326869
287,350003.226737
297,346053.287873
318,344446.136105
331,343264.777020
353,343090.061331
361,342405.652854
427,342332.576472
466,341490.042573
484,341466.103045
507,341301.297122
509,341247.453594
515,341192.595618
519,340951.540258
543,340416.314783
559,340313.441769
567,339973.799649
570,339593.526607
575,339497.825774
588,339470.226495
603,339173.035705
630,339104.384975
643,338969.244995
672,338906.049889
678,338865.942359
699,338852.269902
702,338844.922107
703,338809.020150
720,338706.652916
729,338705.802831
761,338704.416654
789,338702.783980
792,338690.673962
836,338688.009040
851,338686.103377
903,338684.812539
919,338684.612518
933,338680.075044
998,338679.933860
1002,338679.029056
1029,338678.879896
1090,338678.817143
1117,338678.805722
1118,338678.716758
1119,338678.563232
1151,338678.515329
1178,338678.460644
1180,338678.383925
1193,338678.368832
1213,338678.306095
1234,338678.297709
1240,338678.272779
1250,338678.243693
1343,338678.243335
1353,338678.242893
1365,338678.242808
1370,338678.242222
1383,338678.241755
1395,338678.239251
1423,338678.239223
1440,338678.238998
1455,338678.238139
1533,338678.237933
1577,338678.237922
1593,338678.237877
1624,338678.237856
1634,338678.237854
1654,338678.237853
1685,338678.237828
1711,338678.237785
1714,338678.237756
1716,338678.237751
1719,338678.237746
1750,338678.237740
1755,338678.237727
1774,338678.237722
1814,338678.237721
1821,338678.237716
1832,338678.237716
1845,338678.237715
1881,338678.237715
1894,338678.237714
1899,338678.237714
1922,338678.237712
1972,338678.237712
2039,338678.237712
2062,338678.237712
2066,338678.237712
2076,338678.237711
2107,338678.237711
2111,338678.237711
2142,338678.237711
2167,338678.237711
2193,338678.237711
2231,338678.237711
2232,338678.237711
2256,338678.237711
2257,338678.237711
2291,338678.237711
2347,338678.237711
2369,338678.237711
2387,338678.237711
2392,338678.237711
2407,338678.237711
2428,338678.237711
2467,338678.237711
2501,338678.237711
2520,338678.237711
2534,338678.237711
2607,338678.237711
2695,338678.237711
2741,338678.237711
7072,338678.237711
12742,338678.237711
