Evaluations,Fitness
1,-0.411247
5,-2.036848
10,-2.907966
24,-3.467347
97,-3.551289
131,-3.577588
156,-3.596262
224,-3.857798
467,-3.858776
496,-3.860015
552,-3.860658
798,-3.861753
934,-3.862163
990,-3.862317
993,-3.862458
997,-3.862584
1165,-3.862641
1266,-3.862650
1282,-3.862746
1299,-3.862758
1346,-3.862763
1474,-3.862777
1626,-3.862778
1668,-3.862778
1714,-3.862779
1812,-3.862780
1856,-3.862781
1862,-3.862782
2099,-3.862782
2260,-3.862782
2455,-3.862782
2487,-3.862782
2492,-3.862782
2620,-3.862782
2724,-3.862782
2748,-3.862782
2808,-3.862782
2997,-3.862782
3263,-3.862782
3404,-3.862782
3546,-3.862782
3651,-3.862782
3751,-3.862782
3878,-3.862782
3891,-3.862782
3934,-3.862782
3978,-3.862782
4129,-3.862782
4164,-3.862782
4328,-3.862782
4461,-3.862782
4492,-3.862782
4662,-3.862782
4803,-3.862782
4822,-3.862782
5064,-3.862782
5109,-3.862782
5223,-3.862782
5232,-3.862782
7058,-3.862782
