Evaluations,Fitness
1,12152865.63228794
2,10262023.184414858
3,9666863.657128992
4,9282028.712796792
15,6662144.876323083
152,6391116.618282626
193,6297969.68135554
244,6293983.943600048
260,6173511.571301562
302,5874318.1460943865
318,5671656.423947624
430,5579838.139551992
431,4853556.0913298195
465,4733310.687985646
494,4215093.789383581
597,4151379.375010753
768,4018860.994973529
961,3331326.2617844935
1227,3262409.7196168764
1359,3190789.983140268
1400,2768249.4641990582
1648,2315803.5361414887
1768,2313925.7311297455
1818,1902632.9626163172
2349,1779022.813589068
2753,1632542.8257633233
2795,1616406.0944238126
2909,1473761.0047905562
3325,1408510.7211616116
3368,1236285.463125242
3641,978909.705558021
3782,951752.5669957111
4035,845519.206248099
4089,842784.7816704045
4521,782549.3991933132
4735,778464.788239077
4874,757602.5799462892
4943,679983.3363296731
4952,668686.1203119517
5133,610117.2396090853
5373,500336.78066613874
5490,439241.6499952807
6247,354642.74571798014
6393,258488.6321103793
7161,232870.69181657746
7597,216123.45494420262
8041,180398.1026868351
8876,149806.07536675816
9753,133607.19562475197
10115,132186.9615710097
10193,129962.24324910955
10439,117929.37861190923
10489,108803.31304339586
11094,89514.42540114759
11748,80804.21105479378
12009,74733.83751335442
12238,74485.72355386251
12270,74449.85757866564
12300,71959.18372038344
12352,63260.07271673851
12645,63037.12851394205
12888,62770.24279996786
12933,56707.13673428064
12945,55320.748122459074
13006,55168.99839742208
13279,53307.80355244207
13595,47746.78800956023
13775,43980.89166586746
14258,43076.27295009556
14262,41365.83528365442
14404,34755.94890386577
14495,33479.02170306042
