Evaluations,Fitness
1,9312800.346075343
7,7867283.47976884
24,6364674.973904375
27,6113408.923522909
276,6017256.537943383
400,5943974.753375895
1075,5940072.473776344
1116,5852888.278122934
1144,5847226.236127527
1187,5833783.722149603
1331,5788330.849365674
1484,5661138.90121209
1603,5636029.596520144
1640,5626029.383638259
1733,5500805.209483742
1764,5174426.00262719
1834,5160986.754318128
1835,5160973.579513074
1888,5150691.08005489
1924,4988306.169907515
2012,4987739.750906969
2105,4978469.946979697
2260,4884106.444114458
2310,4883132.263401161
2632,4808585.4834522195
2692,4769081.881830982
2880,4726943.961873518
2925,4402756.129404938
3190,4386924.378732211
3193,4315518.833944358
3205,4236192.406230026
3322,4098106.3425700525
3344,4089970.5327667478
3373,4061558.226807161
3497,3994919.933064003
3714,3988234.444370841
3745,3978486.7839248157
3911,3879668.389678982
3919,3868650.603143331
4034,3867939.6121977386
4079,3808198.342187076
4241,3728880.403021093
4415,3663413.950776435
4694,3618812.155283987
4697,3483618.4417879838
4793,3481557.7206014
4794,3473826.7684213384
4809,3470371.931987452
4837,3470358.3240308636
5031,3453377.444400528
5236,3453257.1876242957
5605,3285990.4031180316
5659,3081588.780629762
5661,3076752.8903237972
5809,3075834.630489586
5949,3052741.823756012
6171,3030310.000623759
6172,2895475.6365974466
6270,2892448.465435013
6398,2891149.6400023564
6438,2864981.8309049895
6476,2861590.6420636293
6553,2848316.9289795677
6563,2789627.2082724096
6600,2788524.7648767787
6724,2787861.273902778
6770,2786546.621176586
6782,2764656.616282707
6786,2751082.0626959265
6848,2747417.7539209565
6893,2746072.3288372196
6919,2575159.7709725737
7166,2570078.724823002
7177,2539043.655223703
7220,2463844.761838791
7381,2463529.730554344
7506,2444577.6188271125
7532,2444436.55951466
7554,2442511.8780167233
7557,2440023.5236859005
7589,2427648.654544814
7713,2337719.4570574476
7774,2282227.05985891
7837,2280386.594735622
7901,2260564.262866073
8138,2258853.437392185
8209,2210760.1783964797
8416,2147032.50027457
8457,2128885.346520301
8510,2079017.6117535774
8674,2013816.6434617334
8705,2008467.4202688225
8888,2007948.7243200925
8953,1975879.5614038394
9044,1959488.9122233812
9053,1845288.5194597763
9156,1785213.8678292881
9201,1782594.8499518714
9240,1780552.6574705236
9325,1769652.187356285
9375,1768317.1363969794
9379,1767467.8382769094
9415,1700498.9798100817
9785,1696757.689990199
9821,1678514.3566661875
9876,1677905.1479899003
9902,1659023.2790863393
9945,1657065.4319196083
10035,1653549.746779187
10165,1640821.9485339106
10193,1596987.3638360337
10234,1593276.2479698628
10378,1592670.7579072875
10517,1379770.740227616
10742,1379627.8954133622
10757,1378722.1036029386
10899,1378645.9323531713
10908,1286260.8933304104
11021,1285711.143546622
11185,1255030.2410651867
11233,1254861.2224801548
11259,1222933.4823427307
11309,1216047.202836093
11405,1216046.6341380652
11486,1214410.2187189043
11508,1213453.1718637077
11779,1211811.1731254456
11846,1201507.9194558146
12053,1120770.5532374887
12107,1098698.8848488387
12112,1098694.1153783374
12250,1097456.3457896037
12266,1097301.9058128304
12359,1090671.652742384
12520,1090671.6392900576
12549,1090669.0175819076
12635,1090665.6697089206
12673,1084822.98196303
12676,1083597.2783289438
12739,1017619.9146054701
12749,944199.9612463518
12772,902013.4639192948
13002,901547.009555528
13019,895603.9492575821
13045,880592.8362409063
13218,880586.155652572
13293,880585.5583789931
13352,880039.3971352121
13420,778005.0380311512
13477,747196.8046152245
13492,746302.2275318101
13544,746297.6270030933
13641,746282.0290206433
13668,745288.1422713493
13724,743433.4812292403
13977,743428.156998617
14000,734282.6217824823
14040,701916.2700929353
14128,695782.2497061925
14259,612456.4669720617
14288,612451.8320465046
14330,600274.4661131883
14412,599916.4704535784
14451,594270.7470008795
14465,590726.0878422754
14496,590390.0565754796
14580,588774.4517232055
14608,588710.840931964
14660,588643.427395254
14701,588400.63735695
14722,581699.3670500593
14824,581583.4038957948
14829,578332.8726481922
14855,523263.607534543
14860,523238.27059141773
14949,523238.2275887831
14988,510350.3005509585
