Evaluations,Fitness
1,5206818.407263
2,4320872.101854
86,4144296.411457
153,4072118.585457
155,4062065.923611
231,3433160.404848
365,3081792.803975
425,3027355.668206
506,2953578.009969
536,2678974.757326
624,2480107.918314
649,2244707.653834
757,2145072.330123
855,2015021.009532
929,1937406.129999
949,1916379.135658
960,1859528.219273
1004,1755077.558723
1017,1708102.730054
1089,1700855.783333
1120,1681526.421858
1137,1678936.634367
1153,1555932.652647
1210,1512442.284354
1317,1479695.882491
1370,1462525.042052
1403,1451500.910455
1415,1387158.544897
1429,1365557.335819
1446,1251684.048791
1561,1232831.137691
1564,1181618.297937
1605,1180482.460184
1611,1179039.972986
1625,1095242.136327
1736,1086191.636418
1773,1059066.623293
1806,1018958.469341
1826,977780.986361
1969,976615.492337
1974,956596.899367
2001,948316.684438
2012,891793.591391
2084,858265.550070
2123,854046.187169
2167,788916.353259
2272,743469.939139
2285,726699.975963
2417,723985.796881
2430,667989.587448
2515,667410.801681
2571,660944.374434
2606,631596.187254
2619,610983.269616
2724,602189.311898
2735,594947.468789
2827,593081.484001
2891,563457.084769
2932,543470.233425
2950,536478.330647
3020,527876.381368
3111,500550.715039
3156,484109.062828
3247,477757.861661
3272,463088.183807
3273,459164.368413
3400,441485.038322
3494,424400.043956
3508,405031.597755
3568,389746.230179
3733,365434.438352
3851,353680.741687
3900,352180.747489
3907,348658.512592
3934,345441.906602
4037,339554.325450
4052,339438.259038
4077,331383.538696
4086,326520.929775
4094,307885.629990
4229,299998.451583
4334,294373.628380
4401,293582.493480
4403,284780.948334
4410,282381.449558
4466,271877.483863
4531,268499.681306
4616,258418.019936
4657,253829.105820
4713,240042.502876
4772,231199.232570
4802,227423.806901
4806,219487.664150
4911,204075.154716
5122,194243.377025
5144,193191.554750
5241,187778.715923
5260,185952.507410
5298,171621.188252
5331,165991.080534
5498,156750.159366
5565,147147.138357
5743,143972.922298
5802,139463.999282
5926,135011.726547
6046,128830.468015
6147,127682.410889
6198,127415.788773
6205,126943.241513
6209,125461.885399
6212,119421.319152
6330,118725.506088
6424,118494.599721
6430,117555.502750
6433,117041.756372
6436,110118.852381
6446,109031.359206
6483,105218.277109
6503,101944.423293
6627,98868.744192
6633,95133.582996
6648,93530.031554
6749,84592.143073
6882,81693.696078
6989,80170.820773
7047,72279.168641
7119,70553.248889
7295,68097.963295
7373,67861.518119
7377,67241.196794
7401,63528.875552
7403,63320.593409
7469,59718.600700
7576,53962.815397
7740,51674.417572
7763,51027.915416
7795,49907.089119
7813,48361.558939
7841,46731.200388
8033,45782.986867
8044,44593.106268
8062,44358.623834
8069,44346.220800
8127,41685.614501
8187,41419.938719
8233,40529.363874
8311,39582.063322
8356,38230.747701
8391,36169.194028
8404,34837.592904
8446,34060.544951
8547,33820.124032
8596,32622.896563
8643,32473.199594
8663,31075.304162
8751,30499.220176
8782,30481.437586
8837,30427.564344
8865,29604.897779
8910,29414.594759
8922,28254.875621
9007,28196.954270
9032,28141.292669
9051,27859.311143
9059,25136.299493
9114,24868.476582
9161,23687.830407
9211,23475.717429
9249,21520.832042
9389,21385.597086
9443,19676.649146
9515,19579.135079
9536,19566.272244
9545,18910.521284
9559,18887.794190
9586,18662.085832
9621,18594.296357
9681,18001.222077
9713,17868.766762
9734,17392.317796
9824,15889.980759
9845,15664.553029
9906,14978.909196
9944,13392.125361
10002,12848.831935
10130,12811.445402
10176,12713.009047
10276,12461.068039
10316,12446.102218
10397,11404.146066
10502,10720.707523
10556,10511.900782
10605,10496.001579
10761,9942.931591
10790,9796.217388
10816,9353.208617
10817,8769.044615
10833,8682.915512
10923,8478.126212
11005,8027.124846
11225,7869.123138
11270,7667.512616
11375,7564.529925
11423,7346.415001
11430,7294.583169
11517,6978.653062
11533,6836.647765
11611,6698.987688
11664,6550.459369
11745,6298.377208
11759,6291.738347
11766,5724.204351
11945,5300.399388
12074,4922.129895
12131,4869.686097
12314,4707.175234
12398,4371.984833
12656,4221.198542
12750,4130.335664
12762,4084.224519
12799,4060.425732
12822,3925.192218
12895,3736.222258
13039,3539.332277
13102,3438.480173
13135,3291.062235
13331,3138.117393
13338,3027.401483
13467,2970.996493
13484,2940.560527
13517,2851.409402
13604,2623.437024
13706,2577.373006
13841,2470.459895
13919,2435.949182
13931,2232.870114
14049,2215.760194
14052,1898.738388
14332,1881.821280
14398,1806.996837
14435,1662.300095
14481,1543.389760
14635,1503.015640
14758,1415.704627
14930,1362.041288
