Evaluations,Fitness
1,499.997858
3,16.913271
20,5.968230
507,2.532613
975,2.455293
1127,2.259411
1384,1.501119
1671,1.144047
1910,1.009693
2037,0.998004
2302,0.998004
2417,0.998004
2664,0.998004
2793,0.998004
2814,0.998004
2931,0.998004
3180,0.998004
3211,0.998004
3261,0.998004
3432,0.998004
3445,0.998004
3551,0.998004
3555,0.998004
3622,0.998004
3752,0.998004
3807,0.998004
3887,0.998004
4007,0.998004
4058,0.998004
4082,0.998004
4117,0.998004
4142,0.998004
4191,0.998004
4235,0.998004
4671,0.998004
5415,0.998004
6989,0.998004
