Evaluations,Fitness
1,3.17837082e+05
2,2.26088603e+05
58,2.24776292e+05
64,2.23638368e+05
125,2.23560607e+05
178,2.23559572e+05
250,2.21689351e+05
498,2.13466648e+05
544,2.10797452e+05
622,2.09227861e+05
668,2.07149860e+05
684,2.06859818e+05
789,2.06517039e+05
870,1.98422123e+05
914,1.98332357e+05
932,1.98306716e+05
1033,1.95299609e+05
1117,1.94093814e+05
1180,1.93591269e+05
1242,1.91796356e+05
1279,1.82377909e+05
1414,1.82081256e+05
1490,1.79186968e+05
1676,1.77450282e+05
1775,1.77323811e+05
1800,1.75855950e+05
1862,1.75562492e+05
1924,1.72473918e+05
1986,1.69627746e+05
2023,1.58620822e+05
2172,1.57966472e+05
2272,1.57298324e+05
2296,1.56929896e+05
2668,1.54094844e+05
2767,1.52784233e+05
2853,1.50045842e+05
2886,1.49921723e+05
3040,1.49897916e+05
3226,1.44099386e+05
3412,1.43210203e+05
3474,1.42235406e+05
3536,1.41788356e+05
3660,1.40830826e+05
3908,1.40712386e+05
4156,1.38071447e+05
4218,1.34078916e+05
4382,1.34035186e+05
4528,1.31428156e+05
4714,1.31207859e+05
4754,1.27666672e+05
4878,1.25624533e+05
4900,1.24419206e+05
4961,1.23041345e+05
5024,1.21710152e+05
5086,1.21150680e+05
5371,1.20881127e+05
5458,1.20859522e+05
5705,1.08347183e+05
5741,1.08157348e+05
5768,1.06666439e+05
5892,1.04635070e+05
5991,1.04504127e+05
6140,1.03459371e+05
6201,1.03438446e+05
6264,1.03329561e+05
6325,1.03329252e+05
6480,1.03173167e+05
6636,1.03163674e+05
6760,1.02167726e+05
6858,1.02040925e+05
6945,1.01828625e+05
6982,1.01011399e+05
7008,1.00989573e+05
7225,9.91801137e+04
7317,9.81938984e+04
7380,9.51954996e+04
7504,9.51279135e+04
7565,9.51177114e+04
7628,9.48462638e+04
7727,7.92453979e+04
8099,7.88646779e+04
8124,7.84995785e+04
8310,7.80810935e+04
8372,6.27046804e+04
8455,6.25781905e+04
8483,6.12873668e+04
8496,6.12704057e+04
8613,6.12498136e+04
8620,6.10117506e+04
8715,5.98767074e+04
8806,5.93533694e+04
8830,5.93283003e+04
8929,5.86793491e+04
8952,5.86683086e+04
8973,5.86665081e+04
9053,5.86586220e+04
9111,5.81995634e+04
9116,5.76870861e+04
9178,5.57823694e+04
9426,5.57791768e+04
9579,5.49861292e+04
9852,5.48605474e+04
10108,5.25246646e+04
10196,5.20547823e+04
10230,5.20502508e+04
10480,5.19939311e+04
10569,5.19444340e+04
10789,5.17757759e+04
10814,5.16710727e+04
10842,5.11422237e+04
10852,5.10083449e+04
10936,5.05431510e+04
11220,4.43155919e+04
11224,4.42890384e+04
11286,4.42404137e+04
11348,4.42148925e+04
11410,4.41137248e+04
11457,4.41122849e+04
11588,4.40807739e+04
11658,4.10480151e+04
11705,4.09249426e+04
11781,3.65226112e+04
11831,3.65003379e+04
11844,3.64681925e+04
11930,3.64631339e+04
11968,3.64382057e+04
12030,3.61438537e+04
12071,3.61423399e+04
12092,3.61122003e+04
12154,3.50374179e+04
12296,3.44364273e+04
12422,3.43442454e+04
12526,3.43392023e+04
12650,3.36068049e+04
12792,3.29187402e+04
12836,3.29032209e+04
12897,3.28118814e+04
13073,3.27492212e+04
13084,3.27051512e+04
13146,3.04425426e+04
13311,3.03972434e+04
13332,3.02965863e+04
13420,3.00169319e+04
13580,2.95380956e+04
13659,2.94258161e+04
13682,2.92409038e+04
13704,2.75809948e+04
13789,2.75806220e+04
13828,2.75728151e+04
13910,2.75670514e+04
14069,2.75554627e+04
14076,2.75544851e+04
14162,2.75452764e+04
14183,2.73821056e+04
14200,2.73729455e+04
14279,2.73149419e+04
14319,2.73019156e+04
14509,2.72984766e+04
14532,2.49687496e+04
14696,2.47785011e+04
14898,2.47642568e+04
14944,2.45482383e+04
