Evaluations,Fitness
1,20.055886
4,19.978661
8,13.079225
19,12.724036
22,0.639411
38,-0.145523
214,-0.246527
228,-1.022387
446,-1.025747
496,-1.027171
807,-1.027177
832,-1.027192
878,-1.029698
909,-1.031395
925,-1.031589
1014,-1.031589
1078,-1.031597
1113,-1.031605
1118,-1.031606
1143,-1.031608
1181,-1.031608
1237,-1.031610
1262,-1.031625
1550,-1.031626
1592,-1.031626
1664,-1.031627
1707,-1.031628
1723,-1.031628
1837,-1.031628
1924,-1.031628
1953,-1.031628
2004,-1.031628
2053,-1.031628
2357,-1.031628
2441,-1.031628
2716,-1.031628
2794,-1.031628
2954,-1.031628
2995,-1.031628
2997,-1.031628
3045,-1.031628
3262,-1.031628
3301,-1.031628
3336,-1.031628
3365,-1.031628
3422,-1.031628
3481,-1.031628
3592,-1.031628
3642,-1.031628
3744,-1.031628
3851,-1.031628
3905,-1.031628
3969,-1.031628
4061,-1.031628
4114,-1.031628
4205,-1.031628
4424,-1.031628
4520,-1.031628
4633,-1.031628
4749,-1.031628
4865,-1.031628
4897,-1.031628
4940,-1.031628
5002,-1.031628
5007,-1.031628
5124,-1.031628
5401,-1.031628
5518,-1.031628
5689,-1.031628
5736,-1.031628
