Evaluations,Fitness
1,169.160259
2,39.836552
3,11.227717
6,4.464296
23,3.434694
49,1.613995
104,1.105466
192,0.600323
564,0.582872
642,0.516410
841,0.477192
940,0.474674
994,0.465523
999,0.400803
1414,0.399596
1627,0.398395
2188,0.398005
2271,0.398000
2508,0.397973
2711,0.397959
2727,0.397916
2774,0.397888
3344,0.397888
3454,0.397888
3753,0.397888
3824,0.397888
3929,0.397887
3971,0.397887
4799,0.397887
4808,0.397887
4809,0.397887
4955,0.397887
4957,0.397887
5252,0.397887
5347,0.397887
5486,0.397887
5664,0.397887
5898,0.397887
6094,0.397887
6213,0.397887
6426,0.397887
6703,0.397887
6868,0.397887
