Evaluations,Fitness
1,499.99942305353375
2,499.996981389188
4,499.96528337782723
7,497.9087782309692
11,348.41718107011553
67,331.4028433166814
84,142.3055213797178
97,8.910792364961281
337,8.841136745476986
420,6.911556658595085
833,6.903393670891988
1298,6.903353370904314
1824,6.903335698539372
3029,6.903335697719574
3885,6.9033356961149535
4382,6.903335695241469
9197,3.052770826954589
9347,2.3573139581362748
9467,2.0021929217180476
9587,1.9971732839364256
9943,1.9928538034460161
10077,1.9920949871500544
10123,1.9920702511307464
10257,1.9920317577425943
10457,1.99203097291201
10521,1.9920309002670424
