Evaluations,Fitness
1,327087.114372
2,318236.412600
6,279539.077085
14,234777.957696
39,196321.783399
237,195875.601054
244,195137.574338
300,186922.439025
304,152321.498813
419,151900.314156
465,129941.476451
504,125795.476134
682,111168.130911
861,110558.712452
925,108548.644648
1015,106586.925982
1055,103273.577215
1103,100938.686804
1136,89111.773485
1237,80345.208246
1413,71732.095918
1592,69609.618862
1611,67410.090585
1652,64041.855108
1715,63314.077735
1741,61939.622737
1755,61612.501596
1758,61066.368939
1810,55035.901309
1903,50175.770916
2105,48181.936591
2165,47461.141004
2249,46471.190857
2307,46369.477466
2316,44290.167805
2318,41810.394771
2659,40922.952420
2665,40136.295592
2686,40023.549443
2740,39970.143770
2811,37897.088421
2909,37680.845931
2914,37283.605278
2934,35992.815180
3028,35119.773552
3044,34503.941731
3118,33385.248020
3126,33248.209802
3248,32236.561021
3346,30599.783969
3514,29922.871974
3525,28280.934973
3705,25550.521173
3813,23479.893855
3926,23419.408475
3965,22079.022812
4057,21508.835224
4187,20860.742034
4225,20475.590457
4310,20439.491049
4325,19280.722571
4437,19126.261056
4459,19088.698892
4502,19084.816973
4503,18821.102290
4505,17958.536012
4601,17547.562384
4603,17454.217886
4646,15629.491091
4807,15423.145033
4856,14756.143252
5217,14217.294732
5245,13216.999005
5340,12843.036715
5498,12688.217328
5523,11570.916859
5613,11526.565169
5636,11480.337896
5689,11464.277224
5701,11211.342094
5736,10200.086825
5773,10123.801102
5937,9119.553997
6155,8825.733062
6165,8578.663384
6223,8224.473134
6241,8185.468070
6315,7953.846855
6341,7102.054225
6422,6904.423399
6440,6819.646637
6464,6607.066787
6505,6419.054363
6613,6400.508589
6624,6037.959519
6845,5402.973097
6961,5103.282627
7051,5059.843049
7116,4962.041380
7210,4633.005770
7311,4348.575467
7514,4186.024812
7518,4111.118296
7669,3910.016207
7858,3804.176204
7932,3425.596766
8224,3278.215540
8260,3276.287197
8303,3132.103642
8363,2874.601905
8485,2732.442884
8502,2586.696969
8707,2487.480670
8886,2304.931239
8924,2189.197084
9170,2096.772291
9173,1954.699638
9422,1812.530821
9507,1765.692956
9595,1739.157604
9668,1586.396974
9941,1548.544161
10092,1515.808607
10102,1426.824839
10140,1299.708009
10340,1214.215830
10714,1195.682047
10769,1029.096490
10809,985.475082
10961,904.014423
11075,861.951604
11120,793.535418
11473,733.271967
12365,614.509289
12724,595.164121
12853,587.918582
12921,580.337133
13095,576.516979
13113,550.775787
13350,545.329274
13635,543.614183
13703,517.442744
13705,489.823439
13811,447.666132
14182,390.956587
14566,390.833566
14753,384.324075
14812,380.158998
14899,371.650350
14902,357.724565
14926,355.083700
